-24.2803 0.447129

-24.2803 0.446959
-24.2594 0.449219

-24.2448 0.449219
-24.168 0.460329

-24.168 0.461396
-24.1118 0.472831

-24.1118 0.473209
-24.0557 0.485062

-24.0557 0.485566
-23.9995 0.496075

-23.9995 0.496102
-23.9434 0.504205

-23.9434 0.504129
-23.9314 0.505371

-23.9312 0.505371
-23.8872 0.509932

-23.8872 0.509911
-23.8311 0.513682

-23.8311 0.513563
-23.7749 0.515573

-23.7749 0.515396
-23.7188 0.516238

-23.7188 0.516089
-23.6626 0.516414

-23.6626 0.516312
-23.6064 0.516624

-23.6064 0.516573
-23.5503 0.517178

-23.5503 0.517176
-23.4941 0.51818

-23.4941 0.518208
-23.438 0.519559

-23.438 0.519591
-23.3818 0.521169

-23.3818 0.521185
-23.3257 0.522891

-23.3257 0.522884
-23.2695 0.524698

-23.2695 0.524673
-23.2134 0.526659

-23.2134 0.52663
-23.1572 0.528893

-23.1572 0.528874
-23.1011 0.531509

-23.1011 0.531505
-23.0449 0.534558

-23.0449 0.534583
-22.9888 0.538015

-22.9888 0.538051
-22.9326 0.541741

-22.9326 0.541779
-22.8765 0.545577

-22.8765 0.545611
-22.8203 0.549375

-22.8203 0.549397
-22.7642 0.553015

-22.7642 0.553013
-22.708 0.556444

-22.708 0.556425
-22.6519 0.559711

-22.6519 0.559611
-22.6231 0.561523

-22.6167 0.561523
-22.5957 0.562948

-22.5957 0.562883
-22.4834 0.573471

-22.4834 0.574233
-22.4272 0.580899

-22.4272 0.581038
-22.3711 0.587271

-22.3711 0.587415
-22.3149 0.592646

-22.3149 0.592634
-22.2588 0.5966

-22.2588 0.596547
-22.2026 0.599379

-22.2026 0.599249
-22.1465 0.601315

-22.1465 0.601167
-22.0903 0.603021

-22.0903 0.602902
-22.0342 0.605078

-22.0342 0.605013
-21.978 0.60788

-21.978 0.607875
-21.9219 0.611573

-21.9219 0.611598
-21.8657 0.616087

-21.8657 0.616146
-21.8495 0.617676

-21.848 0.617676
-21.8096 0.621313

-21.8096 0.621375
-21.7534 0.627548

-21.7534 0.627634
-21.6973 0.634458

-21.6973 0.634547
-21.6411 0.64167

-21.6411 0.641765
-21.585 0.648821

-21.585 0.648916
-21.5288 0.655524

-21.5288 0.655584
-21.4727 0.661434

-21.4727 0.661449
-21.4165 0.666388

-21.4165 0.666326
-21.3604 0.670447

-21.3604 0.670232
-21.3083 0.673828

-21.3003 0.673828
-21.248 0.678814

-21.248 0.679528
-21.1919 0.687332

-21.1919 0.686981
-21.1357 0.69653

-21.1357 0.697369
-21.0796 0.707684

-21.0796 0.707605
-21.0234 0.717168

-21.0234 0.717306
-20.9673 0.725997

-20.9673 0.726024
-20.9378 0.72998

-20.9374 0.72998
-20.9111 0.733513

-20.9111 0.733518
-20.855 0.739951

-20.855 0.739921
-20.7988 0.745348

-20.7988 0.745279
-20.7427 0.7499

-20.7427 0.749823
-20.6865 0.753928

-20.6865 0.753859
-20.6304 0.757739

-20.6304 0.757687
-20.5742 0.761583

-20.5742 0.761559
-20.5181 0.765624

-20.5181 0.765631
-20.4619 0.769897

-20.4619 0.769923
-20.4058 0.774323

-20.4058 0.774333
-20.3496 0.778796

-20.3496 0.778772
-20.2935 0.783328

-20.2935 0.783143
-20.264 0.786133

-20.2566 0.786133
-20.2373 0.788058

-20.2373 0.788111
-20.125 0.805392

-20.125 28.5761
-20.2168 28.75

-20.125 0.806911
-20.0688 0.81806

-20.0688 0.818044
-20.0127 0.828695

-20.0127 0.828862
-19.9565 0.838712

-19.9565 0.838703
-19.9338 0.842285

-19.9332 0.842285
-19.9004 0.847456

-19.9004 0.847459
-19.8442 0.855519

-19.8442 0.855493
-19.7881 0.862888

-19.7881 0.862855
-19.7319 0.869704

-19.7319 0.8697
-19.6758 0.876078

-19.6758 0.876094
-19.6196 0.881978

-19.6196 0.881989
-19.5635 0.887329

-19.5635 0.887301
-19.5073 0.892132

-19.5073 0.892004
-19.4512 0.896636

-19.4512 0.89653
-19.4318 0.898438

-19.4233 0.898438
-19.3389 0.90882

-19.3389 0.909719
-19.2827 0.919407

-19.2827 0.919488
-19.2266 0.929994

-19.2266 0.930307
-19.1704 0.94084

-19.1704 0.940835
-19.1143 0.950781

-19.1143 0.95082
-19.0918 0.95459

-19.0911 0.95459
-19.0581 0.960133

-19.0581 0.96015
-19.002 0.969182

-19.002 0.9692
-18.9458 0.977861

-18.9458 0.977883
-18.8896 0.986091

-18.8896 0.986134
-18.8335 0.993758

-18.8335 0.993779
-18.7773 1.00069

-18.7773 1.00068
-18.7212 1.00687

-18.7212 1.00665
-18.685 1.01074

-18.6783 1.01074
-18.665 1.01234

-18.665 1.01226
-18.5527 1.02906

-18.5527 1.03009
-18.4966 1.04034

-18.4966 1.0403
-18.4404 1.05044

-18.4404 1.05055
-18.3843 1.06044

-18.3843 1.06045
-18.3461 1.06689

-18.3454 1.06689
-18.3281 1.06982

-18.3281 1.06983
-18.272 1.07913

-18.272 1.07917
-18.2158 1.08835

-18.2158 1.08839
-18.1597 1.09729

-18.1597 1.09734
-18.1035 1.10578

-18.1035 1.1058
-18.0474 1.11364

-18.0474 1.11355
-17.9912 1.12091

-17.9912 1.12082
-17.9754 1.12305

-17.9698 1.12305
-17.8789 1.13756

-17.8789 1.13843
-17.8228 1.14928

-17.8228 1.14929
-17.7666 1.16029

-17.7666 1.16042
-17.7104 1.17131

-17.7104 1.17131
-17.6685 1.1792

-17.6679 1.1792
-17.6543 1.18176

-17.6543 1.18178
-17.5981 1.1922

-17.5981 1.19226
-17.542 1.20254

-17.542 1.20259
-17.4858 1.21251

-17.4858 1.21256
-17.4297 1.22193

-17.4297 1.22191
-17.3735 1.23069

-17.3735 1.23056
-17.3437 1.23535

-17.3394 1.23535
-17.3174 1.23901

-17.3174 1.23933
-17.2612 1.24938

-17.2612 1.24924
-17.2051 1.26054

-17.2051 1.26107
-17.1489 1.27285

-17.1489 1.27277
-17.0928 1.28411

-17.0928 1.28415
-17.0555 1.2915

-17.0547 1.2915
-17.0366 1.29508

-17.0366 1.2951
-16.9805 1.30607

-16.9805 1.30614
-16.9243 1.31704

-16.9243 1.31709
-16.8682 1.32766

-16.8682 1.32768
-16.812 1.33779

-16.812 1.33769
-16.7559 1.34752

-16.7559 1.34749
-16.755 1.34766

-16.7513 1.34766
-16.6436 1.36922

-16.6436 1.3701
-16.5874 1.38272

-16.5874 1.38267
-16.5312 1.39502

-16.5312 1.39508
-16.4909 1.40381

-16.4902 1.40381
-16.4751 1.40709

-16.4751 1.40711
-16.4189 1.4192

-16.4189 1.4193
-16.3628 1.43129

-16.3628 1.43135
-16.3066 1.44293

-16.3066 1.44292
-16.2505 1.45401

-16.2505 1.45392
-16.2202 1.45996

-16.2174 1.45996
-16.1943 1.46468

-16.1943 1.46482
-16.1382 1.47696

-16.1382 1.47705
-16.082 1.49012

-16.082 1.49043
-16.0259 1.50362

-16.0259 1.50355
-15.9708 1.51611

-15.9702 1.51611
-15.9697 1.51623

-15.9697 1.51626
-15.9136 1.52904

-15.9136 1.52912
-15.8574 1.54193

-15.8574 1.54198
-15.8013 1.55457

-15.8013 1.55456
-15.7451 1.56687

-15.7451 1.56679
-15.7207 1.57227

-15.7183 1.57227
-15.6328 1.59258

-15.6328 1.59331
-15.5767 1.60794

-15.5767 1.60793
-15.5205 1.6224

-15.5205 1.62246
-15.4972 1.62842

-15.4966 1.62842
-15.4644 1.63667

-15.4644 1.63673
-15.4082 1.65113

-15.4082 1.65123
-15.3521 1.6655

-15.3521 1.66548
-15.2959 1.67944

-15.2959 1.67937
-15.2754 1.68457

-15.2734 1.68457
-15.1836 1.7083

-15.1836 1.709
-15.1274 1.72483

-15.1274 1.72479
-15.0713 1.74031

-15.0713 1.74036
-15.07 1.74072

-15.0693 1.74072
-15.0151 1.75574

-15.0151 1.75583
-14.959 1.77154

-14.959 1.77159
-14.9028 1.78716

-14.9028 1.78711
-14.8683 1.79688

-14.8663 1.79688
-14.8467 1.80245

-14.8467 1.80273
-14.7905 1.81952

-14.7905 1.81969
-14.7344 1.83718

-14.7344 1.83738
-14.6841 1.85303

-14.6833 1.85303
-14.6782 1.85462

-14.6782 1.85465
-14.6221 1.87213

-14.6221 1.87225
-14.5659 1.88984

-14.5659 1.88983
-14.5098 1.90729

-14.5098 1.90728
-14.5038 1.90918

-14.5028 1.90918
-14.4536 1.92491

-14.4536 1.92505
-14.3975 1.94389

-14.3975 1.94417
-14.3413 1.96313

-14.3413 1.96305
-14.3345 1.96533

-14.3341 1.96533
-14.2852 1.98184

-14.2852 1.98193
-14.229 2.00117

-14.229 2.00117
-14.1729 2.02056

-14.1729 2.02056
-14.1703 2.02148

-14.1695 2.02148
-14.1167 2.0403

-14.1167 2.04044
-14.0605 2.06134

-14.0605 2.06164
-14.0179 2.07764

-14.0172 2.07764
-14.0044 2.08243

-14.0044 2.08247
-13.9482 2.10362

-13.9482 2.10373
-13.8921 2.12512

-13.8921 2.12513
-13.8699 2.13379

-13.8688 2.13379
-13.8359 2.14655

-13.8359 2.147
-13.7798 2.16968

-13.7798 2.16975
-13.7302 2.18994

-13.7298 2.18994
-13.7236 2.19246

-13.7236 2.19249
-13.6675 2.21563

-13.6675 2.2157
-13.6113 2.23921

-13.6113 2.23923
-13.5953 2.24609

-13.5947 2.24609
-13.5552 2.26303

-13.5552 2.26316
-13.499 2.28809

-13.499 2.28842
-13.4683 2.30225

-13.4676 2.30225
-13.4429 2.3134

-13.4429 2.31344
-13.3867 2.33894

-13.3867 2.33902
-13.3447 2.3584

-13.3442 2.3584
-13.2744 2.39115

-13.2744 2.39171
-13.2274 2.41455

-13.2268 2.41455
-13.2183 2.41868

-13.2183 2.41871
-13.1621 2.4463

-13.1621 2.4464
-13.1137 2.4707

-13.1135 2.4707
-13.0498 2.50325

-13.0498 2.50391
-13.0067 2.52686

-13.0061 2.52686
-12.9937 2.53347

-12.9937 2.53351
-12.9375 2.56379

-12.9375 11.4162
-13.3663 12.5781

-13.3282 12.5781
-13.8789 14.375

-12.9375 2.56391
-12.9029 2.58301

-12.9026 2.58301
-12.8813 2.59476

-12.8813 2.59463
-12.8252 2.62662

-12.8252 2.62717
-12.8047 2.63916

-12.804 2.63916
-12.769 2.65962

-12.769 2.6596
-12.7129 2.69307

-12.7129 2.69319
-12.7095 2.69531

-12.7091 2.69531
-12.6567 2.72757

-12.6567 2.72777
-12.6194 2.75146

-12.6193 2.75146
-12.6006 2.76333

-12.6006 2.7634
-12.5444 2.79975

-12.5444 2.79989
-12.5329 2.80762

-12.5324 2.80762
-12.4883 2.83676

-12.4883 2.8375
-12.4503 2.86377

-12.4498 2.86377
-12.4321 2.87595

-12.4321 2.87599
-12.376 2.91571

-12.376 2.91588
-12.3705 2.91992

-12.3701 2.91992
-12.3198 2.95678

-12.3198 2.95698
-12.2947 2.97607

-12.2945 2.97607
-12.2637 2.99943

-12.2637 2.99951
-12.2219 3.03223

-12.2214 3.03223
-12.2075 3.04309

-12.2075 3.04332
-12.152 3.08838

-12.1521 3.08838
-12.1514 3.089

-12.1514 3.08901
-12.0952 3.1362

-12.0952 3.13646
-12.086 3.14453

-12.0857 3.14453
-12.0391 3.18455

-12.0391 3.18578
-12.0226 3.20068

-12.022 3.20068
-11.9829 3.23604

-11.9829 3.23623
-11.9609 3.25684

-11.9603 3.25684
-11.9268 3.28779

-11.9268 3.28812
-11.8453 3.36914

-11.8427 3.36914
-11.8145 3.40047

-11.8145 3.39758
-11.6378 3.59375

-11.6354 3.59375
-11.5898 3.65894

-11.5898 3.65381
-11.3179 4.04297

-11.3249 4.04297
-11.1406 4.45542

-11.1721 4.49219
-11.1406 4.67395

-11.1406 7.01256
-11.1577 7.1875

-11.1406 4.42368
-11.11 4.49219

-11.0993 4.49219
-10.9435 5.39062

-11.1406 7.09293
-10.9744 5.39062

-11.234 7.1875
-11.8413 8.98438

-11.9039 8.98438
-12.6507 10.7812

-12.9375 11.4421
-12.6936 10.7812

-16.5312 21.5022
-16.558 21.5625

-14.7344 17.0669
-15.0526 17.9688

-13.8502 14.375
-14.4153 16.1719

-14.7344 17.0774
-14.4149 16.1719

-15.0446 17.9688
-15.7572 19.7656

-16.5312 21.5052
-15.7612 19.7656

-16.565 21.5625
-17.4185 23.3594

-17.4142 23.3594
-18.3179 25.1562

-18.3303 25.1562
-19.2681 26.9531

-20.125 28.5778
-19.2672 26.9531

-27.3125 41.991
-27.9365 43.125

-23.7188 35.3842
-24.0134 35.9375

-21.9219 31.9814
-22.1122 32.3438

-20.222 28.75
-21.1714 30.5469

-21.9219 31.9812
-21.1685 30.5469

-22.1107 32.3438
-23.0582 34.1406

-23.7188 35.3828
-23.0573 34.1406

-25.5156 38.7068
-25.9648 39.5312

-24.013 35.9375
-24.9834 37.7344

-25.5156 38.7035
-24.9877 37.7344

-25.9641 39.5312
-26.9478 41.3281

-27.3125 41.9837
-26.9518 41.3281

-30.9062 48.4192
-30.9608 48.5156

-30.9583 48.5156
-31.9851 50.3125

-29.1094 45.2375
-29.9418 46.7188

-27.9349 43.125
-28.932 44.9219

-29.1094 45.2281
-28.9373 44.9219

-30.9062 48.4181
-29.9445 46.7188

-32.7031 51.556
-33.0212 52.1094

-33.0203 52.1094
-34.055 53.9062

-32.7031 51.5519
-31.9906 50.3125

-34.5 54.666
-34.0666 53.9062

-84.8125 143.607
-84.905 143.75

-77.625 130.964
-77.7432 131.172

-77.6816 131.172
-78.5489 132.969

-79.4219 134.622
-79.5028 134.766

-79.5785 134.766
-80.6973 136.562

-79.4219 134.658
-78.4709 132.969

-81.2188 137.515
-81.6538 138.359

-81.5424 138.359
-82.4358 140.156

-83.0156 141.01
-83.6326 141.953

-84.8125 143.582
-83.7617 141.953

-83.0156 141.137
-82.3743 140.156

-81.2188 137.42
-80.7771 136.562

-70.4375 118.328
-70.5898 118.594

-72.2344 121.707
-72.5152 122.188

-70.5483 118.594
-71.4978 120.391

-72.2344 121.728
-71.4531 120.391

-74.0312 124.649
-74.633 125.781

-75.8281 128.051
-76.6425 129.375

-74.556 125.781
-75.5091 127.578

-75.8281 128.127
-75.4904 127.578

-72.5756 122.188
-73.6702 123.984

-74.0312 124.569
-73.7204 123.984

-68.6406 115.359
-69.5104 116.797

-70.4375 118.313
-69.5686 116.797

-68.6406 115.388
-68.4061 115

-77.625 130.944
-76.735 129.375

-90.2031 150.787
-90.3183 150.938

-88.4062 148.435
-88.9974 149.141

-90.2031 150.881
-88.8699 149.141

-86.6094 146.38
-87.4029 147.344

-84.8125 143.825
-85.8727 145.547

-86.6094 146.625
-85.7114 145.547

-88.4062 148.287
-87.616 147.344

-90.3155 150.938
-91.8217 152.734

-92 154.194
-91.0954 152.734

-92 155.378
-91.4753 154.531

