-36.8584 0.521948
-36.8022 0.523758

-36.8022 0.523853
-36.7461 0.526081

-36.7461 0.526144
-36.6899 0.528476

-36.6899 0.528479
-36.6338 0.53078

-36.6338 0.530785
-36.5776 0.533036

-36.5776 0.533031
-36.5215 0.535233

-36.5215 0.535224
-36.4653 0.537404

-36.4653 0.537398
-36.4092 0.539587

-36.4092 0.539581
-36.353 0.541805

-36.353 0.541801
-36.2969 0.544077

-36.2969 0.544075
-36.2407 0.546416

-36.2407 0.546417
-36.1846 0.548824

-36.1846 0.548829
-36.1284 0.551292

-36.1284 0.551304
-36.0723 0.553789

-36.0723 0.553812
-36.0161 0.556247

-36.0161 0.556277
-35.96 0.558555

-35.96 0.55859
-35.9038 0.560579

-35.9038 0.560518
-35.8791 0.561523

-35.8629 0.561523
-35.8477 0.562203

-35.8477 0.562047
-35.7354 0.570466

-35.7354 0.571107
-35.6792 0.577182

-35.6792 0.577302
-35.623 0.583719

-35.623 0.583946
-35.5669 0.590009

-35.5669 0.589973
-35.5107 0.5953

-35.5107 0.595343
-35.4546 0.599919

-35.4546 0.599926
-35.3984 0.603652

-35.3984 0.603613
-35.3423 0.606552

-35.3423 0.606487
-35.2861 0.608844

-35.2861 0.608771
-35.23 0.610824

-35.23 0.610756
-35.1738 0.61279

-35.1738 0.612738
-35.1177 0.614993

-35.1177 0.614973
-35.0615 0.617594

-35.0615 0.617505
-35.0585 0.617676

-35.0585 0.617676
-35.0054 0.620711

-35.0054 0.620741
-34.9492 0.624649

-34.9492 0.624683
-34.8931 0.629166

-34.8931 0.629211
-34.8369 0.634114

-34.8369 0.634167
-34.7808 0.639294

-34.7808 0.639338
-34.7246 0.644496

-34.7246 0.644535
-34.6685 0.649557

-34.6685 0.649599
-34.6123 0.654326

-34.6123 0.654353
-34.5562 0.658645

-34.5562 0.658662
-34.5 0.662429

-38.0938 57.0829
-38.3182 57.5

-36.2969 53.7927
-36.3594 53.9062

-34.5 50.5331
-35.3692 52.1094

-36.2969 53.7927
-35.3693 52.1094

-36.3619 53.9062
-37.3481 55.7031

-38.0938 57.0782
-37.354 55.7031

-63.25 102.841
-64.0059 104.219

-65.0469 106.142
-66.0184 107.812

-63.9812 104.219
-64.9682 106.016

-65.0469 106.172
-64.956 106.016

-66.8438 109.223
-67.0623 109.609

-67.0431 109.609
-68.0094 111.406

-68.6406 112.547
-69.0136 113.203

-69.0384 113.203
-70.1012 115

-68.6406 112.564
-67.9825 111.406

-66.8438 109.201
-66.059 107.812

-48.875 77.0508
-48.9958 77.2656

-48.9901 77.2656
-49.9866 79.0625

-52.4688 83.5139
-52.9859 84.4531

-52.9741 84.4531
-53.9588 86.25

-50.6719 80.2977
-50.9844 80.8594

-50.9848 80.8594
-51.9907 82.6562

-50.6719 80.2929
-49.9874 79.0625

-52.4688 83.4873
-52.0112 82.6562

-41.6875 63.9448
-42.0741 64.6875

-45.2812 70.6627
-45.9509 71.875

-43.4844 67.3695
-43.9729 68.2812

-42.0677 64.6875
-43.0096 66.4844

-43.4844 67.3615
-43.0144 66.4844

-43.9726 68.2812
-44.9553 70.0781

-45.2812 70.6375
-44.9722 70.0781

-39.8906 60.4986
-40.2019 61.0938

-38.3143 57.5
-39.2626 59.2969

-39.8906 60.4945
-39.2643 59.2969

-40.1987 61.0938
-41.1369 62.8906

-41.6875 63.9336
-41.1446 62.8906

-47.0781 73.8873
-47.9776 75.4688

-45.947 71.875
-46.9513 73.6719

-47.0781 73.8726
-46.964 73.6719

-48.875 77.0456
-47.9884 75.4688

-57.8594 93.2656
-57.9546 93.4375

-56.0625 89.9875
-56.9707 91.6406

-57.8594 93.2659
-56.9591 91.6406

-59.6562 96.4252
-59.9935 97.0312

-61.4531 99.7029
-61.9747 100.625

-59.9787 97.0312
-60.9602 98.8281

-61.4531 99.7081
-60.9553 98.8281

-57.9584 93.4375
-58.9811 95.2344

-59.6562 96.4017
-59.0067 95.2344

-54.2656 86.7905
-54.9705 88.0469

-54.9796 88.0469
-55.9854 89.8438

-54.2656 86.7844
-53.9658 86.25

-56.0625 89.9328
-56.0136 89.8438

-61.9885 100.625
-63.0163 102.422

-63.25 102.776
-63.0555 102.422

-34.5 0.662438
-34.4438 0.665625

-34.4438 0.665624
-34.3877 0.668216

-34.3877 0.668193
-34.3315 0.670239

-34.3315 0.670185
-34.2754 0.671839

-34.2754 0.671745
-34.2192 0.673302

-34.2192 0.673213
-34.2061 0.673828

-34.1933 0.673828
-34.1631 0.675204

-34.1631 0.675181
-34.0508 0.685506

-34.0508 0.686453
-33.9946 0.693881

-33.9946 0.69394
-33.9385 0.701622

-33.9385 0.70177
-33.8823 0.709291

-33.8823 0.709316
-33.8262 0.716333

-33.8262 0.716406
-33.77 0.722725

-33.77 0.722755
-33.7139 0.728172

-33.7139 0.728152
-33.6908 0.72998

-33.6913 0.72998
-33.6577 0.732638

-33.6577 0.732623
-33.6016 0.736092

-33.6016 0.736065
-33.5454 0.73861

-33.5454 0.738571
-33.4893 0.740322

-33.4893 0.740265
-33.4331 0.741413

-33.4331 0.741343
-33.377 0.742139

-33.377 0.742063
-33.3208 0.742798

-33.3208 0.742724
-33.2646 0.743701

-33.2646 0.743638
-33.2085 0.74513

-33.2085 0.745086
-33.1523 0.747307

-33.1523 0.74729
-33.0962 0.75036

-33.0962 0.750369
-33.04 0.754304

-33.04 0.754344
-32.9839 0.759045

-32.9839 0.759122
-32.9277 0.764358

-32.9277 0.76445
-32.8716 0.769882

-32.8716 0.769963
-32.8154 0.775243

-32.8154 0.775292
-32.7593 0.780158

-32.7593 0.78013
-32.7031 0.784539

-32.7031 0.78441
-32.6831 0.786133

-32.6748 0.786133
-32.5908 0.794905

-32.5908 0.795506
-32.5347 0.803317

-32.5347 0.803365
-32.4785 0.81182

-32.4785 0.812044
-32.4224 0.820599

-32.4224 0.820598
-32.3662 0.828808

-32.3662 0.828889
-32.3101 0.836596

-32.3101 0.836626
-32.2646 0.842285

-32.2643 0.842285
-32.2539 0.843585

-32.2539 0.843635
-32.1978 0.84983

-32.1978 0.84984
-32.1416 0.855174

-32.1416 0.855177
-32.0854 0.859623

-32.0854 0.85961
-32.0293 0.863189

-32.0293 0.863155
-31.9731 0.865962

-31.9731 0.86591
-31.917 0.868116

-31.917 0.868051
-31.8608 0.869892

-31.8608 0.869826
-31.8047 0.871564

-31.8047 0.871506
-31.7485 0.873388

-31.7485 0.87335
-31.6924 0.875569

-31.6924 0.875555
-31.6362 0.878213

-31.6362 0.878222
-31.5801 0.881328

-31.5801 0.88135
-31.5239 0.884841

-31.5239 0.884861
-31.4678 0.888654

-31.4678 0.888645
-31.4116 0.892719

-31.4116 0.892679
-31.3555 0.897131

-31.3555 0.89706
-31.3413 0.898438

-31.3353 0.898438
-31.2432 0.909019

-31.2432 0.909877
-31.187 0.918486

-31.187 0.918521
-31.1309 0.927501

-31.1309 0.927662
-31.0747 0.936622

-31.0747 0.936637
-31.0186 0.945223

-31.0186 0.945275
-30.9624 0.953355

-30.9624 0.953327
-30.9528 0.95459

-30.9535 0.95459
-30.9062 0.960795

-30.9062 0.960797
-30.8501 0.967351

-30.8501 0.967355
-30.7939 0.973043

-30.7939 0.973027
-30.7378 0.977872

-30.7378 0.977829
-30.6816 0.981946

-30.6816 0.98189
-30.6255 0.985475

-30.6255 0.985422
-30.5693 0.988695

-30.5693 0.988646
-30.5132 0.991813

-30.5132 0.991781
-30.457 0.995004

-30.457 0.994988
-30.4009 0.998361

-30.4009 0.998357
-30.3447 1.00192

-30.3447 1.0019
-30.2886 1.00571

-30.2886 1.00566
-30.2324 1.00984

-30.2324 1.00977
-30.2217 1.01074

-30.2162 1.01074
-30.1201 1.02096

-30.1201 1.0217
-30.064 1.02957

-30.064 1.0296
-30.0078 1.03783

-30.0078 1.03798
-29.9517 1.04622

-29.9517 1.04623
-29.8955 1.05414

-29.8955 1.05419
-29.8394 1.06165

-29.8394 1.06166
-29.7968 1.06689

-29.7965 1.06689
-29.7832 1.06853

-29.7832 1.06855
-29.7271 1.07491

-29.7271 1.07491
-29.6709 1.08076

-29.6709 1.08075
-29.6147 1.08611

-29.6147 1.08609
-29.5586 1.09103

-29.5586 1.091
-29.5024 1.0956

-29.5024 1.09558
-29.4463 1.09993

-29.4463 1.09991
-29.3901 1.10411

-29.3901 1.10409
-29.334 1.10821

-29.334 1.10818
-29.2778 1.11233

-29.2778 1.11229
-29.2217 1.11661

-29.2217 1.11656
-29.1655 1.12124

-29.1655 1.12122
-29.1474 1.12305

-29.1448 1.12305
-29.1094 1.12643

-29.1094 1.12664
-28.9971 1.14091

-28.9971 1.14169
-28.9409 1.15

-28.9409 1.14996
-28.8848 1.15797

-28.8848 1.15803
-28.8286 1.16572

-28.8286 1.16574
-28.7725 1.17295

-28.7725 1.17296
-28.7203 1.1792

-28.72 1.1792
-28.7163 1.17964

-28.7163 1.17968
-28.6602 1.18587

-28.6602 1.18586
-28.604 1.19151

-28.604 1.19151
-28.5479 1.19665

-28.5479 1.19663
-28.4917 1.20132

-28.4917 1.20128
-28.4355 1.20562

-28.4355 1.20558
-28.3794 1.20971

-28.3794 1.20968
-28.3232 1.21375

-28.3232 1.21371
-28.2671 1.21787

-28.2671 1.21784
-28.2109 1.22222

-28.2109 1.2222
-28.1548 1.22692

-28.1548 1.22691
-28.0986 1.23202

-28.0986 1.23202
-28.0645 1.23535

-28.0646 1.23535
-27.9863 1.24322

-27.9863 1.24346
-27.9302 1.2496

-27.9302 1.24972
-27.874 1.25559

-27.874 1.25578
-27.8179 1.26075

-27.8179 1.26065
-27.7617 1.26455

-27.7617 1.26453
-27.7056 1.26759

-27.7056 1.26756
-27.6494 1.26988

-27.6494 1.26986
-27.5933 1.27156

-27.5933 1.27155
-27.5371 1.2727

-27.5371 1.2727
-27.481 1.27331

-27.481 1.27331
-27.4248 1.2734

-27.4248 1.2734
-27.3687 1.27296

-27.3687 1.27296
-27.3125 1.27201

-27.3125 1.27201
-27.2563 1.27057

-27.2563 1.27058
-27.2002 1.2686

-27.2002 1.26862
-27.144 1.26601

-27.144 1.26606
-27.0879 1.2627

-27.0879 1.26279
-27.0317 1.25844

-27.0317 1.25843
-26.9756 1.25296

-26.9756 1.25305
-26.8633 1.23956

-26.8071 1.23129
-26.8358 1.23535

-26.8071 1.23108
-26.751 1.2229

-26.8633 1.23933
-26.8343 1.23535

-26.751 1.22271
-26.6948 1.21526

-26.6948 1.21507
-26.6387 1.20911

-26.6387 1.20916
-26.5825 1.205

-26.5825 1.20473
-26.5264 1.20282

-26.5264 1.2026
-26.4141 1.20432

-26.4141 1.20464
-26.1895 1.22155

-26.1895 1.22469
-25.9648 1.25182

-25.9648 1.25084
-25.5156 1.31513

-25.5156 1.32597
-24.6172 1.43915

-24.6172 1.42226
-23.7188 1.53913

-23.7188 1.5318
-22.8203 1.70082

-22.8203 1.7572
-22.6582 1.79688

-22.391 1.79688
-22.3711 1.80107

-22.3711 1.79741
-21.9219 1.89792

-21.9219 1.77879
-21.8616 1.79688

-21.9219 1.92205
-21.0234 2.19158

-21.0234 2.2096
-20.125 2.506

-20.125 21.6442
-20.8283 23.3594

-20.822 23.3594
-21.6162 25.1562

-21.9219 25.7803
-22.4657 26.9531

-22.4604 26.9531
-23.3105 28.75

-21.9219 25.7869
-21.6295 25.1562

-20.125 2.40941
-19.5224 2.69531

-19.6083 2.69531
-19.2266 2.92865

-19.2266 2.91992
-18.3281 3.50077

-18.3281 3.29044
-17.8742 3.59375

-18.1247 3.59375
-17.4297 4.35274

-17.4314 4.49219
-17.4297 4.49591

-17.4297 4.47973
-17.4183 4.49219

-17.3395 4.49219
-17.1265 4.94141

-17.1124 4.94141
-17.1044 5.39062

-17.1875 5.39062
-17.2464 5.83984

-17.2319 5.83984
-17.2205 6.28906

-17.1943 6.28906
-17.1942 6.73828

-17.1956 6.73828
-17.2564 7.1875

-17.4297 8.32289
-17.4553 8.53516

-17.4498 8.53516
-17.522 8.98438

-17.2849 7.1875
-17.4086 8.08594

-17.4297 8.29204
-17.3999 8.08594

-17.5432 8.98438
-17.6699 9.88281

-17.6663 9.88281
-17.7553 10.7812

-17.7484 10.7812
-17.8206 11.6797

-17.8247 11.6797
-17.8579 12.1289

-17.8594 12.1289
-17.8783 12.5781

-17.8789 12.826
-17.8917 13.0273

-17.8925 13.0273
-17.9114 13.252

-17.9108 13.252
-17.934 13.4766

-17.8789 12.8064
-17.8679 12.5781

-17.9355 13.4766
-17.9862 13.9258

-17.9859 13.9258
-18.0413 14.375

-18.3281 16.0639
-18.3499 16.1719

-18.3503 16.1719
-18.8065 17.9688

-18.0369 14.375
-18.1761 15.2734

-18.3281 16.0274
-18.1763 15.2734

-18.8068 17.9688
-19.3904 19.7656

-19.4054 19.7656
-20.0859 21.5625

-20.125 21.6573
-20.0861 21.5625

-27.3125 36.9562
-27.7056 37.7344

-27.7016 37.7344
-28.6215 39.5312

-29.1094 40.4644
-29.5568 41.3281

-29.5524 41.3281
-30.4938 43.125

-29.1094 40.4619
-28.6273 39.5312

-23.7188 29.5856
-24.1767 30.5469

-24.167 30.5469
-25.0278 32.3438

-25.5156 33.3359
-25.9072 34.1406

-25.9004 34.1406
-26.7916 35.9375

-25.5156 33.3362
-25.0327 32.3438

-23.7188 29.5871
-23.32 28.75

-27.3125 36.9543
-26.7988 35.9375

-30.9062 43.8966
-31.4492 44.9219

-31.4445 44.9219
-32.4078 46.7188

-32.7031 47.2549
-33.3895 48.5156

-33.3894 48.5156
-34.3761 50.3125

-32.7031 47.2485
-32.4147 46.7188

-30.9062 43.8899
-30.5012 43.125

-34.5 50.5184
-34.3865 50.3125

-77.625 128.313
-78.1898 129.375

-84.8125 141.199
-85.2544 141.953

-85.0929 141.953
-86.0822 143.75

-81.2188 134.746
-81.2304 134.766

-81.2188 134.794
-82.0555 136.562

-79.4219 131.922
-80.0457 132.969

-78.1173 129.375
-78.9914 131.172

-79.4219 132.022
-78.9156 131.172

-81.2188 134.743
-80.1588 132.969

-83.0156 138.511
-84.1033 140.156

-81.9326 136.562
-82.8584 138.359

-83.0156 138.773
-82.7424 138.359

-84.8125 141.063
-84.2814 140.156

-74.0312 121.911
-74.191 122.188

-70.4375 115.587
-71.0997 116.797

-71.0553 116.797
-72.0191 118.594

-72.2344 118.949
-73.0957 120.391

-74.0312 121.885
-73.1677 120.391

-72.2344 119.018
-71.9809 118.594

-75.8281 125.387
-76.0493 125.781

-74.1636 122.188
-75.0884 123.984

-75.8281 125.412
-75.0269 123.984

-76.092 125.781
-77.1929 127.578

-77.625 128.194
-77.2973 127.578

-70.4375 115.5
-70.1637 115

-88.4062 146.443
-89.1332 147.344

-90.2031 148.711
-90.5134 149.141

-92 150.742
-90.8441 149.141

-89.027 147.344
-90.1989 149.141

-86.6094 144.307
-87.5607 145.547

-88.4062 146.248
-87.8405 145.547

-86.6094 144.665
-85.8733 143.75

