-27.7056 1.50693
-27.6514 1.51611

-27.6517 1.51611
-27.6494 1.5165

-27.6494 1.51647
-27.5933 1.52636

-27.5933 1.52639
-27.5371 1.53654

-27.5371 1.53666
-27.481 1.54674

-27.481 1.54673
-27.4248 1.55654

-27.4248 1.55635
-27.3687 1.56628

-27.3687 1.56614
-27.3379 1.57227

-27.3353 1.57227
-27.3125 1.57673

-27.3125 1.57722
-27.2563 1.59015

-27.2563 1.58988
-27.2002 1.60481

-27.2002 1.60478
-27.144 1.6223

-27.144 1.62229
-27.1255 1.62842

-27.129 1.62842
-27.0879 1.642

-27.0879 1.64181
-27.0317 1.65951

-27.0317 1.65985
-26.9756 1.6757

-26.9756 1.67562
-26.9398 1.68457

-26.9364 1.68457
-26.8633 1.70284

-26.8633 1.70146
-26.8071 1.7148

-26.8071 1.71485
-26.751 1.73015

-26.751 1.73012
-26.7163 1.74072

-26.7166 1.74072
-26.6948 1.74737

-26.6948 1.7473
-26.6387 1.76641

-26.6387 1.76619
-26.5825 1.7877

-26.5825 1.7878
-26.5599 1.79688

-26.5642 1.79688
-26.5264 1.8112

-26.5264 1.81106
-26.4702 1.83299

-26.4702 1.83331
-26.417 1.85303

-26.4177 1.85303
-26.4141 1.85436

-26.4141 1.85434
-26.3579 1.87291

-26.3579 1.87229
-26.3018 1.88942

-26.3018 1.889
-26.2456 1.90677

-26.2456 1.90685
-26.2392 1.90918

-26.2381 1.90918
-26.1895 1.92614

-26.1895 1.92705
-26.1333 1.95006

-26.1333 1.9497
-26.0986 1.96533

-26.0989 1.96533
-26.0771 1.97516

-26.0771 1.97531
-26.021 2.00306

-26.021 2.00325
-25.9864 2.02148

-25.9861 2.02148
-25.9648 2.03224

-25.9648 2.03289
-25.9087 2.0639

-25.9087 2.06367
-25.8838 2.07764

-25.8853 2.07764
-25.8525 2.09608

-25.8525 2.09597
-25.7964 2.12712

-25.7964 2.12696
-25.7839 2.13379

-25.7834 2.13379
-25.7402 2.15776

-25.7402 2.15744
-25.6841 2.18871

-25.6841 2.18864
-25.6819 2.18994

-25.6813 2.18994
-25.6279 2.22121

-25.6279 2.22138
-25.5883 2.24609

-25.5886 2.24609
-25.5718 2.25655

-25.5718 2.25632
-25.5156 2.29323

-25.5156 2.29389
-25.5033 2.30225

-25.503 2.30225
-25.4595 2.33173

-25.4595 2.33156
-25.4202 2.3584

-25.4208 2.3584
-25.4033 2.37024

-25.4033 2.37022
-25.3472 2.40886

-25.3472 2.40884
-25.3388 2.41455

-25.339 2.41455
-25.291 2.44737

-25.291 2.44734
-25.2569 2.4707

-25.2562 2.4707
-25.2349 2.48534

-25.2349 2.48536
-25.1787 2.52475

-25.1787 2.52506
-25.1762 2.52686

-25.1758 2.52686
-25.1226 2.5656

-25.1226 2.56558
-25.0996 2.58301

-25.0998 2.58301
-25.0664 2.6078

-25.0664 2.60846
-25.0272 2.63916

-25.027 2.63916
-25.0103 2.65228

-25.0103 2.6523
-24.9565 2.69531

-24.9557 2.69531
-24.9541 2.69657

-24.9541 2.69696
-24.8979 2.74354

-24.8979 2.74361
-24.8889 2.75146

-24.8888 2.75146
-24.8418 2.79223

-24.8418 2.79241
-24.8252 2.80762

-24.8245 2.80762
-24.7856 2.84316

-24.7856 2.84331
-24.7637 2.86377

-24.7658 2.86377
-24.7295 2.8976

-24.7295 2.89716
-24.7051 2.91992

-24.7029 2.91992
-24.6733 2.9475

-24.6733 2.94765
-24.6449 2.97607

-24.6437 2.97607
-24.6172 3.00382

-24.6172 3.00368
-24.5899 3.03223

-24.5915 3.03223
-24.561 3.06604

-24.561 3.06593
-24.5408 3.08838

-24.5415 3.08838
-24.5049 3.12799

-24.5049 3.1279
-24.4895 3.14453

-24.4888 3.14453
-24.4487 3.18692

-24.4487 3.18682
-24.4356 3.20068

-24.4361 3.20068
-24.3926 3.24637

-24.3926 3.2466
-24.3828 3.25684

-24.3829 3.25684
-24.3364 3.30396

-24.3364 3.304
-24.3277 3.31299

-24.3257 3.31299
-24.2803 3.36024

-24.2803 3.36039
-24.2719 3.36914

-24.2723 3.36914
-24.2241 3.42303

-24.2241 3.42271
-24.2218 3.42529

-24.2227 3.42529
-24.1741 3.48145

-24.173 3.48145
-24.168 3.48788

-24.168 3.48766
-24.1267 3.5376

-24.1273 3.5376
-24.1118 3.55862

-24.1118 3.55655
-24.0845 3.59375

-25.5156 6.7852
-25.5519 6.85059

-25.5718 6.88548
-25.5837 6.90674

-25.5839 6.90674
-25.6147 6.96289

-25.5718 6.88529
-25.5523 6.85059

-25.6279 6.98778
-25.6447 7.01904

-25.6448 7.01904
-25.6739 7.0752

-25.6841 7.09561
-25.7022 7.13135

-25.7022 7.13135
-25.7305 7.1875

-25.6841 7.09551
-25.6738 7.0752

-25.6279 6.98771
-25.6147 6.96289

-24.6172 5.36904
-24.6418 5.39062

-24.0864 3.59375
-24.0557 3.63938

-24.0557 3.63909
-24.0483 3.6499

-24.0475 3.6499
-24.0098 3.70605

-24.0088 3.70605
-23.9995 3.72154

-23.9995 3.7214
-23.975 3.76221

-23.9755 3.76221
-23.9471 3.81836

-23.9467 3.81836
-23.9434 3.8271

-23.9434 3.82662
-23.9232 3.87451

-23.9233 3.87451
-23.9048 3.93066

-23.9048 3.93066
-23.891 3.98682

-23.891 3.98682
-23.8872 4.00945

-23.8872 4.00898
-23.8815 4.04297

-23.8817 4.04297
-23.8764 4.09912

-23.8764 4.09912
-23.875 4.15527

-23.8751 4.15527
-23.8774 4.21143

-23.8773 4.21143
-23.8832 4.26758

-23.8872 4.29096
-23.8925 4.32373

-23.8926 4.32373
-23.9042 4.37988

-23.8872 4.29085
-23.8835 4.26758

-23.9042 4.37988
-23.9185 4.43604

-23.9183 4.43604
-23.9355 4.49219

-24.168 4.92301
-24.1811 4.94141

-24.3926 5.14385
-24.4154 5.16602

-24.5049 5.25898
-24.5247 5.27832

-24.561 5.3171
-24.5798 5.33447

-24.6172 5.36841
-24.5805 5.33447

-24.561 5.31786
-24.5213 5.27832

-24.4487 5.1973
-24.474 5.22217

-24.5049 5.25764
-24.4719 5.22217

-24.4487 5.19622
-24.4165 5.16602

-24.2803 5.05012
-24.2842 5.05371

-24.3364 5.09828
-24.35 5.10986

-24.3926 5.14567
-24.3508 5.10986

-24.3364 5.09875
-24.2855 5.05371

-24.2241 4.99187
-24.2289 4.99756

-24.2803 5.05045
-24.2269 4.99756

-24.2241 4.99345
-24.1804 4.94141

-23.9434 4.51399
-23.9557 4.54834

-23.9554 4.54834
-23.979 4.60449

-23.9995 4.64582
-24.0066 4.66064

-24.0062 4.66064
-24.0362 4.7168

-23.9995 4.64719
-23.979 4.60449

-24.0557 4.74967
-24.0692 4.77295

-24.0692 4.77295
-24.1041 4.8291

-24.1118 4.84106
-24.141 4.88525

-24.168 4.92292
-24.1406 4.88525

-24.1118 4.84142
-24.1037 4.8291

-24.0557 4.75018
-24.0362 4.7168

-23.9434 4.51428
-23.9354 4.49219

-25.0664 5.86274
-25.0869 5.896

-25.0873 5.896
-25.1185 5.95215

-25.1226 5.96159
-25.1461 6.0083

-25.1461 6.0083
-25.173 6.06445

-25.1226 5.9611
-25.118 5.95215

-25.1787 6.07748
-25.1991 6.12061

-25.199 6.12061
-25.2263 6.17676

-25.2349 6.19364
-25.2543 6.23291

-25.2543 6.23291
-25.2819 6.28906

-25.2349 6.19357
-25.2266 6.17676

-25.1787 6.07714
-25.1727 6.06445

-24.8979 5.61355
-24.8996 5.61523

-24.8418 5.55616
-24.8446 5.55908

-24.8979 5.61255
-24.8451 5.55908

-24.9541 5.69604
-24.9786 5.72754

-25.0103 5.77656
-25.0151 5.78369

-25.0154 5.78369
-25.052 5.83984

-25.0103 5.77636
-24.9772 5.72754

-24.8979 5.61589
-24.9399 5.67139

-24.9541 5.69431
-24.9383 5.67139

-24.7295 5.46507
-24.7717 5.50293

-24.7856 5.51255
-24.8409 5.55908

-24.7856 5.51203
-24.7748 5.50293

-24.6733 5.41717
-24.7077 5.44678

-24.7295 5.46657
-24.7065 5.44678

-24.6733 5.4169
-24.6436 5.39062

-25.0664 5.86281
-25.0522 5.83984

-25.291 6.30733
-25.3091 6.34521

-25.3091 6.34521
-25.3342 6.40137

-25.3472 6.43305
-25.3575 6.45752

-25.3573 6.45752
-25.3804 6.51367

-25.3472 6.43255
-25.3341 6.40137

-25.4033 6.56836
-25.4294 6.62598

-25.4595 6.68382
-25.4888 6.73828

-25.43 6.62598
-25.4585 6.68213

-25.4595 6.6838
-25.4586 6.68213

-25.4033 6.56862
-25.3799 6.51367

-25.291 6.30827
-25.2819 6.28906

-25.5156 6.78589
-25.4891 6.73828

-25.9648 7.72719
-25.9725 7.74902

-25.9722 7.74902
-25.9906 7.80518

-25.9907 7.80518
-26.0086 7.86133

-26.021 7.90137
-26.026 7.91748

-26.026 7.91748
-26.0431 7.97363

-26.021 7.90137
-26.0085 7.86133

-26.0432 7.97363
-26.0599 8.02979

-26.06 8.02979
-26.0762 8.08594

-25.7402 7.20686
-25.7588 7.24365

-25.7588 7.24365
-25.787 7.2998

-25.7964 7.3187
-25.8148 7.35596

-25.815 7.35596
-25.8416 7.41211

-25.7964 7.31848
-25.7872 7.2998

-25.8525 7.43658
-25.8668 7.46826

-25.8669 7.46826
-25.8905 7.52441

-25.9087 7.57137
-25.9123 7.58057

-25.9125 7.58057
-25.9335 7.63672

-25.9087 7.57084
-25.8904 7.52441

-25.8525 7.43641
-25.8416 7.41211

-25.7402 7.20698
-25.7304 7.1875

-25.9334 7.63672
-25.9533 7.69287

-25.9648 7.72696
-25.9533 7.69287

-26.1895 8.53285
-26.19 8.53516

-26.0771 8.08959
-26.0917 8.14209

-26.0918 8.14209
-26.1068 8.19824

-26.1333 8.30187
-26.1355 8.31055

-26.1067 8.19824
-26.1212 8.25439

-26.1333 8.30187
-26.1212 8.25439

-26.0771 8.0895
-26.0762 8.08594

-26.1355 8.31055
-26.1495 8.3667

-26.1495 8.3667
-26.1633 8.42285

-26.1633 8.42285
-26.1768 8.479

-26.1895 8.53298
-26.1769 8.479

-26.1899 8.53516
-26.2026 8.59131

-26.2027 8.59131
-26.215 8.64746

-26.215 8.64746
-26.227 8.70361

-26.227 8.70361
-26.2389 8.75977

-26.2456 8.79247
-26.2504 8.81592

-26.2504 8.81592
-26.2617 8.87207

-26.2456 8.79246
-26.2389 8.75977

-26.2617 8.87207
-26.2726 8.92822

-26.2726 8.92822
-26.2831 8.98438

-26.4141 9.8765
-26.4148 9.88281

-26.4149 9.88281
-26.4266 9.99512

-26.4267 9.99512
-26.4319 10.0513

-26.4318 10.0513
-26.4363 10.1074

-26.4364 10.1074
-26.4402 10.1636

-26.4402 10.1636
-26.443 10.2197

-26.443 10.2197
-26.4449 10.2759

-26.445 10.2759
-26.446 10.332

-26.4458 10.332
-26.4462 10.3882

-26.4463 10.3882
-26.4464 10.4443

-26.4462 10.4443
-26.4462 10.5005

-26.4462 10.5005
-26.4464 10.5566

-26.4465 10.5566
-26.4466 10.6128

-26.4466 10.6128
-26.4466 10.6689

-26.4466 10.6689
-26.4465 10.7251

-26.4465 10.7251
-26.446 10.7812

-26.3018 9.091
-26.3028 9.09668

-26.3027 9.09668
-26.3213 9.20898

-26.2831 8.98438
-26.2931 9.04053

-26.3018 9.09096
-26.2931 9.04053

-26.3212 9.20898
-26.3302 9.26514

-26.3302 9.26514
-26.3391 9.32129

-26.3391 9.32129
-26.3478 9.37744

-26.3478 9.37744
-26.3564 9.43359

-26.3579 9.44348
-26.3648 9.48975

-26.3648 9.48975
-26.3728 9.5459

-26.3579 9.44347
-26.3564 9.43359

-26.3729 9.5459
-26.3806 9.60205

-26.3806 9.60205
-26.388 9.6582

-26.388 9.6582
-26.395 9.71436

-26.395 9.71436
-26.4018 9.77051

-26.4018 9.77051
-26.4084 9.82666

-26.4141 9.87697
-26.4083 9.82666

-26.4459 10.7812
-26.4454 10.8374

-26.4454 10.8374
-26.4451 10.8936

-26.4449 10.8936
-26.4448 10.9497

-26.4449 10.9497
-26.4454 11.0059

-26.4453 11.0059
-26.4465 11.062

-26.4465 11.062
-26.4485 11.1182

-26.4485 11.1182
-26.4511 11.1743

-26.4511 11.1743
-26.4544 11.2305

-26.4545 11.2305
-26.4583 11.2866

-26.4582 11.2866
-26.4622 11.3428

-26.4702 11.4514
-26.4705 11.4551

-26.4623 11.3428
-26.4664 11.3989

-26.4702 11.4514
-26.4664 11.3989

-26.4705 11.4551
-26.4746 11.5112

-26.4745 11.5112
-26.4786 11.5674

-26.4786 11.5674
-26.4827 11.6235

-26.4827 11.6235
-26.487 11.6797

-26.487 11.6797
-26.4913 11.7358

-26.4914 11.7358
-26.4958 11.792

-26.4958 11.792
-26.5002 11.8481

-26.5002 11.8481
-26.5044 11.9043

-26.5044 11.9043
-26.5085 11.9604

-26.5085 11.9604
-26.5122 12.0166

-26.5122 12.0166
-26.5158 12.0728

-26.5158 12.0728
-26.5192 12.1289

-26.5264 12.2524
-26.5327 12.3535

-26.5191 12.1289
-26.5224 12.1851

-26.5224 12.1851
-26.5257 12.2412

-26.5264 12.2516
-26.5257 12.2412

-26.5327 12.3535
-26.5402 12.4658

-26.5403 12.4658
-26.5442 12.522

-26.5442 12.522
-26.5482 12.5781

-26.5482 12.5781
-26.5522 12.6343

-26.5522 12.6343
-26.5564 12.6904

-26.5564 12.6904
-26.5607 12.7466

-26.5607 12.7466
-26.5653 12.8027

-26.5653 12.8027
-26.57 12.8589

-26.57 12.8589
-26.575 12.915

-26.5825 12.9963
-26.5855 13.0273

-26.575 12.915
-26.5801 12.9712

-26.5825 12.9963
-26.5801 12.9712

-26.5855 13.0273
-26.591 13.0835

-26.591 13.0835
-26.5966 13.1396

-26.5966 13.1396
-26.6024 13.1958

-26.6024 13.1958
-26.6083 13.252

-26.6083 13.252
-26.6143 13.3081

-26.6144 13.3081
-26.6205 13.3643

-26.6205 13.3643
-26.6269 13.4204

-26.6269 13.4204
-26.6333 13.4766

-26.6387 13.5218
-26.6467 13.5889

-26.6467 13.5889
-26.6537 13.645

-26.6537 13.645
-26.6609 13.7012

-26.6609 13.7012
-26.6684 13.7573

-26.6684 13.7573
-26.6762 13.8135

-26.6761 13.8135
-26.6843 13.8696

-26.6843 13.8696
-26.6928 13.9258

-26.6387 13.5219
-26.6333 13.4766

-26.6948 13.9386
-26.7017 13.9819

-26.7017 13.9819
-26.7108 14.0381

-26.6948 13.9385
-26.6928 13.9258

-26.7109 14.0381
-26.7202 14.0942

-26.7202 14.0942
-26.7295 14.1504

-26.751 14.2791
-26.7673 14.375

-26.7296 14.1504
-26.7389 14.2065

-26.7389 14.2065
-26.7483 14.2627

-26.751 14.2791
-26.7482 14.2627

-27.3125 20.0803
-27.315 20.1025

-27.315 20.1025
-27.3282 20.2148

-27.3282 20.2148
-27.335 20.271

-27.335 20.271
-27.342 20.3271

-27.342 20.3271
-27.3491 20.3833

-27.3491 20.3833
-27.3563 20.4395

-27.3687 20.5328
-27.3712 20.5518

-27.3564 20.4395
-27.3637 20.4956

-27.3687 20.5328
-27.3637 20.4956

-27.3712 20.5518
-27.3787 20.6079

-27.3787 20.6079
-27.3863 20.6641

-27.3863 20.6641
-27.394 20.7202

-27.394 20.7202
-27.4019 20.7764

-27.4019 20.7764
-27.4099 20.8325

-27.4099 20.8325
-27.418 20.8887

-27.4248 20.9353
-27.4343 21.001

-27.4343 21.001
-27.4425 21.0571

-27.4425 21.0571
-27.4506 21.1133

-27.4248 20.9354
-27.418 20.8887

-27.4505 21.1133
-27.4587 21.1694

-27.4587 21.1694
-27.4669 21.2256

-27.481 21.3197
-27.4837 21.3379

-27.4668 21.2256
-27.4752 21.2817

-27.481 21.3197
-27.4752 21.2817

-27.4837 21.3379
-27.4924 21.394

-27.4924 21.394
-27.5013 21.4502

-27.5013 21.4502
-27.5104 21.5063

-27.5104 21.5063
-27.5196 21.5625

-27.5371 21.6672
-27.5384 21.6748

-27.5383 21.6748
-27.5583 21.7871

-27.5583 21.7871
-27.5688 21.8433

-27.5688 21.8433
-27.5796 21.8994

-27.5933 21.9681
-27.6022 22.0117

-27.5796 21.8994
-27.5907 21.9556

-27.5933 21.9681
-27.5907 21.9556

-27.5196 21.5625
-27.5289 21.6187

-27.5371 21.667
-27.5289 21.6187

-27.6494 22.2321
-27.6503 22.2363

-27.6022 22.0117
-27.6139 22.0679

-27.6139 22.0679
-27.6259 22.124

-27.6259 22.124
-27.6381 22.1802

-27.6494 22.2319
-27.6381 22.1802

-27.6504 22.2363
-27.6627 22.2925

-27.6627 22.2925
-27.6751 22.3486

-27.6751 22.3486
-27.6877 22.4048

-27.6877 22.4048
-27.7004 22.4609

-27.7617 22.7333
-27.7767 22.7979

-27.7768 22.7979
-27.7904 22.854

-27.7904 22.854
-27.8046 22.9102

-27.8179 22.9611
-27.8192 22.9663

-27.8192 22.9663
-27.8339 23.0225

-27.8179 22.961
-27.8047 22.9102

-27.834 23.0225
-27.8488 23.0786

-27.8487 23.0786
-27.8636 23.1348

-27.874 23.174
-27.894 23.2471

-27.8941 23.2471
-27.9101 23.3032

-27.9101 23.3032
-27.9268 23.3594

-27.874 23.1736
-27.8636 23.1348

-27.7056 22.4837
-27.7131 22.5171

-27.7131 22.5171
-27.7258 22.5732

-27.7056 22.4837
-27.7004 22.4609

-27.7258 22.5732
-27.7384 22.6294

-27.7384 22.6294
-27.751 22.6855

-27.7617 22.7332
-27.7509 22.6855

-28.2109 24.3682
-28.2115 24.3701

-28.2116 24.3701
-28.2274 24.4263

-28.2274 24.4263
-28.2435 24.4824

-28.2671 24.5634
-28.2762 24.5947

-28.2435 24.4824
-28.2598 24.5386

-28.2671 24.5634
-28.2598 24.5386

-28.2763 24.5947
-28.2928 24.6509

-28.2928 24.6509
-28.3093 24.707

-28.4355 25.1304
-28.4434 25.1562

-28.3232 24.7545
-28.3423 24.8193

-28.3423 24.8193
-28.3589 24.8755

-28.3589 24.8755
-28.3756 24.9316

-28.3232 24.7544
-28.3093 24.707

-28.3794 24.9442
-28.3924 24.9878

-28.3924 24.9878
-28.4094 25.0439

-28.3794 24.9442
-28.3756 24.9316

-28.4094 25.0439
-28.4263 25.1001

-28.4355 25.1304
-28.4263 25.1001

-27.9863 23.5568
-27.9943 23.584

-27.9942 23.584
-28.0101 23.6401

-28.0101 23.6401
-28.0257 23.6963

-28.0425 23.7576
-28.0563 23.8086

-28.0257 23.6963
-28.0411 23.7524

-28.0425 23.7577
-28.0411 23.7524

-27.9302 23.3702
-27.9439 23.4155

-27.944 23.4155
-27.961 23.4717

-27.9302 23.3702
-27.9269 23.3594

-27.961 23.4717
-27.9779 23.5278

-27.9863 23.5566
-27.978 23.5278

-28.0986 23.9653
-28.1172 24.0332

-28.0563 23.8086
-28.0715 23.8647

-28.0715 23.8647
-28.0866 23.9209

-28.0986 23.9652
-28.0866 23.9209

-28.1173 24.0332
-28.1329 24.0894

-28.1329 24.0894
-28.1487 24.1455

-28.1548 24.167
-28.1645 24.2017

-28.1645 24.2017
-28.1803 24.2578

-28.1548 24.167
-28.1487 24.1455

-28.1803 24.2578
-28.1959 24.314

-28.2109 24.3676
-28.1959 24.314

-29.1094 27.1965
-29.1223 27.2339

-29.1223 27.2339
-29.1416 27.29

-29.1655 27.3598
-29.1801 27.4023

-29.1416 27.29
-29.1608 27.3462

-29.1655 27.3599
-29.1608 27.3462

-29.334 27.848
-29.3352 27.8516

-29.2217 27.5233
-29.238 27.5708

-29.238 27.5708
-29.2574 27.627

-29.1801 27.4023
-29.1994 27.4585

-29.1994 27.4585
-29.2187 27.5146

-29.2217 27.5233
-29.2187 27.5146

-29.2778 27.6861
-29.2962 27.7393

-29.2574 27.627
-29.2768 27.6831

-29.2778 27.6861
-29.2768 27.6831

-29.2962 27.7393
-29.3157 27.7954

-29.334 27.848
-29.3157 27.7954

-29.5586 28.4906
-29.5709 28.5254

-29.5708 28.5254
-29.5906 28.5815

-29.5906 28.5815
-29.6104 28.6377

-29.6147 28.6502
-29.6302 28.6938

-29.6301 28.6938
-29.6502 28.75

-29.6147 28.6502
-29.6103 28.6377

-29.3352 27.8516
-29.3548 27.9077

-29.3548 27.9077
-29.3744 27.9639

-29.3901 28.0092
-29.3939 28.02

-29.3939 28.02
-29.4133 28.0762

-29.3901 28.0092
-29.3744 27.9639

-29.4463 28.1716
-29.4521 28.1885

-29.4521 28.1885
-29.4716 28.2446

-29.4716 28.2446
-29.4913 28.3008

-29.4133 28.0762
-29.4327 28.1323

-29.4463 28.1716
-29.4327 28.1323

-29.5024 28.3322
-29.5112 28.3569

-29.5112 28.3569
-29.5311 28.4131

-29.5024 28.3322
-29.4913 28.3008

-29.5312 28.4131
-29.5511 28.4692

-29.5586 28.4905
-29.5511 28.4692

-28.6602 25.8522
-28.671 25.8862

-28.6709 25.8862
-28.689 25.9424

-28.7163 26.0266
-28.7254 26.0547

-28.6891 25.9424
-28.7073 25.9985

-28.7163 26.0266
-28.7073 25.9985

-28.4434 25.1562
-28.4605 25.2124

-28.4605 25.2124
-28.4777 25.2686

-28.4917 25.3139
-28.495 25.3247

-28.495 25.3247
-28.5125 25.3809

-28.4917 25.3139
-28.4777 25.2686

-28.5479 25.4937
-28.5653 25.5493

-28.5653 25.5493
-28.583 25.6055

-28.5125 25.3809
-28.53 25.437

-28.53 25.437
-28.5476 25.4932

-28.5479 25.4938
-28.5477 25.4932

-28.604 25.6727
-28.618 25.7178

-28.583 25.6055
-28.6006 25.6616

-28.604 25.6727
-28.6005 25.6616

-28.618 25.7178
-28.6355 25.7739

-28.6355 25.7739
-28.6531 25.8301

-28.6602 25.8523
-28.6531 25.8301

-28.7725 26.2024
-28.7972 26.2793

-28.7253 26.0547
-28.7433 26.1108

-28.7433 26.1108
-28.7612 26.167

-28.7725 26.2022
-28.7612 26.167

-28.8286 26.3747
-28.8342 26.3916

-28.7973 26.2793
-28.8156 26.3354

-28.8286 26.3747
-28.8156 26.3354

-28.8342 26.3916
-28.8529 26.4478

-28.8529 26.4478
-28.8717 26.5039

-28.8848 26.5425
-28.9097 26.6162

-28.9409 26.7074
-28.9481 26.7285

-28.9098 26.6162
-28.9289 26.6724

-28.9409 26.7074
-28.9289 26.6724

-28.9971 26.8716
-29.0251 26.9531

-28.9481 26.7285
-28.9673 26.7847

-28.9673 26.7847
-28.9866 26.8408

-28.9971 26.8715
-28.9865 26.8408

-28.8848 26.5425
-28.8717 26.5039

-29.0532 27.0341
-29.0641 27.0654

-29.0252 26.9531
-29.0446 27.0093

-29.0532 27.0341
-29.0446 27.0093

-29.0641 27.0654
-29.0835 27.1216

-29.0836 27.1216
-29.103 27.1777

-29.1094 27.1964
-29.1029 27.1777

-26.8633 15.0277
-26.866 15.0488

-26.866 15.0488
-26.88 15.1611

-26.8801 15.1611
-26.887 15.2173

-26.887 15.2173
-26.8937 15.2734

-26.7675 14.375
-26.7772 14.4312

-26.7771 14.4312
-26.7867 14.4873

-26.7868 14.4873
-26.7961 14.5435

-26.7961 14.5435
-26.805 14.5996

-26.8071 14.6138
-26.8135 14.6558

-26.8135 14.6558
-26.8217 14.7119

-26.8071 14.6138
-26.805 14.5996

-26.8217 14.7119
-26.8296 14.7681

-26.8296 14.7681
-26.8372 14.8242

-26.8372 14.8242
-26.8446 14.8804

-26.8445 14.8804
-26.8518 14.9365

-26.8517 14.9365
-26.8589 14.9927

-26.8633 15.0277
-26.8589 14.9927

-26.8937 15.2734
-26.9004 15.3296

-26.9004 15.3296
-26.907 15.3857

-26.9194 15.4911
-26.9203 15.498

-26.907 15.3857
-26.9136 15.4419

-26.9194 15.491
-26.9136 15.4419

-26.9203 15.498
-26.9271 15.5542

-26.9271 15.5542
-26.934 15.6104

-26.934 15.6104
-26.9412 15.6665

-26.9412 15.6665
-26.9486 15.7227

-26.9756 15.926
-26.9783 15.9473

-26.9486 15.7227
-26.9562 15.7788

-26.9563 15.7788
-26.9639 15.835

-26.964 15.835
-26.9713 15.8911

-26.9756 15.9258
-26.9714 15.8911

-26.9781 15.9473
-26.991 16.0596

-26.9907 16.0596
-26.997 16.1157

-26.997 16.1157
-27.0037 16.1719

-27.0039 16.1719
-27.0107 16.228

-27.0106 16.228
-27.0173 16.2842

-27.0175 16.2842
-27.0238 16.3403

-27.0238 16.3403
-27.0294 16.3965

-27.0317 16.4225
-27.0345 16.4526

-27.0345 16.4526
-27.0395 16.5088

-27.0317 16.4226
-27.0293 16.3965

-27.0393 16.5088
-27.0444 16.5649

-27.0444 16.5649
-27.0498 16.6211

-27.0879 17.0137
-27.0929 17.0703

-27.0498 16.6211
-27.0555 16.6772

-27.0555 16.6772
-27.0613 16.7334

-27.0614 16.7334
-27.0671 16.7896

-27.0672 16.7896
-27.0727 16.8457

-27.0727 16.8457
-27.078 16.9019

-27.078 16.9019
-27.083 16.958

-27.0879 17.0133
-27.083 16.958

-27.093 17.0703
-27.1024 17.1826

-27.1025 17.1826
-27.1069 17.2388

-27.1069 17.2388
-27.1109 17.2949

-27.1109 17.2949
-27.1145 17.3511

-27.1145 17.3511
-27.1177 17.4072

-27.1177 17.4072
-27.1204 17.4634

-27.1204 17.4634
-27.1225 17.5195

-27.1225 17.5195
-27.1242 17.5757

-27.1242 17.5757
-27.1255 17.6318

-27.1253 17.6318
-27.1263 17.688

-27.1264 17.688
-27.1275 17.7441

-27.1275 17.7441
-27.1287 17.8003

-27.1287 17.8003
-27.1299 17.8564

-27.13 17.8564
-27.1312 17.9126

-27.1312 17.9126
-27.1323 17.9688

-27.1322 17.9688
-27.1334 18.0249

-27.1334 18.0249
-27.1348 18.0811

-27.1347 18.0811
-27.1364 18.1372

-27.1365 18.1372
-27.1388 18.1934

-27.144 18.2914
-27.1449 18.3057

-27.1388 18.1934
-27.1416 18.2495

-27.144 18.2915
-27.1416 18.2495

-27.1449 18.3057
-27.1486 18.3618

-27.1486 18.3618
-27.1528 18.418

-27.1528 18.418
-27.1573 18.4741

-27.1573 18.4741
-27.162 18.5303

-27.1621 18.5303
-27.1669 18.5864

-27.1669 18.5864
-27.1718 18.6426

-27.1718 18.6426
-27.1767 18.6987

-27.1767 18.6987
-27.1817 18.7549

-27.1817 18.7549
-27.1868 18.811

-27.1868 18.811
-27.1921 18.8672

-27.2002 18.9499
-27.203 18.9795

-27.2031 18.9795
-27.214 19.0918

-27.1921 18.8672
-27.1976 18.9233

-27.2002 18.9501
-27.1976 18.9233

-27.214 19.0918
-27.2194 19.1479

-27.2194 19.1479
-27.2247 19.2041

-27.2247 19.2041
-27.23 19.2603

-27.23 19.2603
