20.0801 49.4148
20.0809 49.4141

20.7539 48.822
20.5908 48.9648

20.5293 49.0185
20.3341 49.1895

20.3047 49.216
20.335 49.1895

20.5293 49.019
20.5913 48.9648

20.9785 48.6264
20.8481 48.7402

20.7539 48.8227
20.8484 48.7402

20.9785 48.6264
21.1055 48.5156

21.6523 48.0384
21.6202 48.0664

21.4277 48.2345
21.363 48.291

21.2031 48.4305
21.363 48.291

21.4277 48.2342
21.6203 48.0664

21.6523 48.0386
21.877 47.8435

22.1016 47.6488
21.879 47.8418

21.877 47.8443
21.8798 47.8418

22.3262 47.4541
22.1377 47.6172

22.5508 47.2605
22.3978 47.3926

22.3262 47.4546
22.3981 47.3926

22.7754 47.0672
22.6582 47.168

23 46.8753
22.9205 46.9434

22.7754 47.0676
22.9204 46.9434

22.5508 47.2604
22.6583 47.168

22.1016 47.6495
22.1389 47.6172

17.1602 52.0446
17.0895 52.1094

17.6094 51.6349
17.5818 51.6602

17.3848 51.84
17.3357 51.8848

17.1602 52.045
17.3355 51.8848

17.3848 51.8397
17.5816 51.6602

16.2617 52.8705
16.1136 53.0078

16.7109 52.4556
16.5992 52.5586

16.4863 52.663
16.3563 52.7832

16.2617 52.8711
16.3567 52.7832

16.4863 52.6631
16.5998 52.5586

16.0371 53.0791
15.8719 53.2324

15.8125 53.2878
15.8722 53.2324

16.0371 53.0795
16.1144 53.0078

16.9355 52.2508
16.8447 52.334

16.7109 52.4563
16.8444 52.334

16.9355 52.2507
17.0899 52.1094

18.2832 51.0224
18.0748 51.2109

18.5078 50.8206
18.3241 50.9863

18.2832 51.023
18.3239 50.9863

17.834 51.4308
17.8288 51.4355

17.6094 51.6349
17.8282 51.4355

17.834 51.4303
18.0586 51.226

17.834 51.436
17.8345 51.4355

18.0586 51.2268
18.0761 51.2109

18.7324 50.6176
18.5725 50.7617

18.957 50.4163
18.8226 50.5371

18.7324 50.6182
18.8227 50.5371

18.5078 50.8206
18.5732 50.7617

18.957 50.4162
19.0726 50.3125

-12.9375 84.5761
-14.2943 86.25

-7.54688 78.0572
-8.3957 79.0625

-5.75 75.9436
-6.88666 77.2656

-7.54688 78.0511
-6.8837 77.2656

-11.1406 82.3731
-11.3735 82.6562

-9.34375 80.1958
-9.89703 80.8594

-11.1406 82.3717
-9.8969 80.8594

-11.3732 82.6562
-12.8388 84.4531

-12.9375 84.5602
-12.8507 84.4531

-9.34375 80.1909
-8.40294 79.0625

-23.7188 98.3115
-24.1126 98.8281

-24.1162 98.8281
-25.4743 100.625

-21.9219 95.9653
-22.7422 97.0312

-20.125 93.6409
-21.3607 95.2344

-21.9219 95.9504
-21.3708 95.2344

-23.7188 98.3048
-22.7478 97.0312

-27.3125 103.082
-28.1617 104.219

-29.1094 105.497
-29.4934 106.016

-29.4953 106.016
-30.8225 107.812

-29.1094 105.49
-28.1671 104.219

-32.7031 110.373
-33.4592 111.406

-30.9062 107.926
-32.1468 109.609

-32.7031 110.354
-32.1585 109.609

-34.5 112.836
-33.4644 111.406

-30.9062 107.898
-30.8433 107.812

-25.5156 100.683
-26.8222 102.422

-27.3125 103.063
-26.8339 102.422

-25.5156 100.658
-25.491 100.625

-16.5312 89.0467
-17.164 89.8438

-18.3281 91.327
-18.5737 91.6406

-18.5701 91.6406
-19.967 93.4375

-18.3281 91.3243
-17.1688 89.8438

-14.7344 86.7982
-15.7377 88.0469

-16.5312 89.038
-15.7444 88.0469

-14.7344 86.7849
-14.3045 86.25

-20.125 93.6197
-19.9837 93.4375

-2.15625 71.8433
-2.18432 71.875

1.21289 68.0832
1.03308 68.2812

1.4375 67.8368
1.23676 68.0566

1.21289 68.0839
1.23768 68.0566

-0.359375 69.819
-0.592504 70.0781

-1.25781 70.8258
-1.39227 70.9766

-2.15625 71.8418
-1.3958 70.9766

-1.25781 70.8274
-0.589658 70.0781

0.314453 69.0746
0.218872 69.1797

0.539062 68.8269
0.422734 68.9551

0.314453 69.0743
0.422898 68.9551

0.0898438 69.321
-0.189069 69.6289

-0.359375 69.8176
-0.190344 69.6289

0.0898438 69.3216
0.218694 69.1797

0.763672 68.5795
0.626962 68.7305

0.988281 68.3306
0.829697 68.5059

0.763672 68.5791
0.830011 68.5059

0.539062 68.8271
0.626784 68.7305

0.988281 68.3315
1.03373 68.2812

4.58203 64.4644
4.3718 64.6875

4.80664 64.2266
4.79563 64.2383

5.03125 63.988
5.00688 64.0137

4.80664 64.2261
5.00746 64.0137

4.79514 64.2383
4.5833 64.4629

4.58203 64.4649
4.58389 64.4629

7.95117 60.9634
7.82357 61.0938

8.17578 60.7341
8.04347 60.8691

7.95117 60.9634
8.04348 60.8691

8.40039 60.5049
8.26347 60.6445

8.625 60.2761
8.48375 60.4199

8.40039 60.505
8.48379 60.4199

8.17578 60.7343
8.26373 60.6445

6.1543 62.8166
6.0831 62.8906

6.37891 62.582
6.29802 62.666

6.1543 62.816
6.29865 62.666

6.60352 62.3495
6.51487 62.4414

6.82812 62.1167
6.73136 62.2168

6.60352 62.3493
6.73133 62.2168

6.37891 62.5825
6.51472 62.4414

5.25586 63.7528
5.22131 63.7891

5.48047 63.5163
5.43429 63.5645

5.25586 63.7523
5.43498 63.5645

5.70508 63.2834
5.65086 63.3398

5.92969 63.0484
5.8654 63.1152

5.70508 63.2828
5.86612 63.1152

5.48047 63.5168
5.65003 63.3398

5.03125 63.9884
5.22057 63.7891

5.92969 63.0494
6.08254 62.8906

7.05273 61.8845
6.94833 61.9922

7.27734 61.6532
7.16608 61.7676

7.05273 61.8845
7.1661 61.7676

7.50195 61.4227
7.38462 61.543

7.72656 61.1929
7.60393 61.3184

7.50195 61.4228
7.60387 61.3184

7.27734 61.6534
7.38474 61.543

6.82812 62.1165
6.94825 61.9922

7.72656 61.1932
7.82376 61.0938

2.78516 66.3805
2.68905 66.4844

3.23438 65.8952
3.10366 66.0352

3.00977 66.137
2.89611 66.2598

2.78516 66.3803
2.89631 66.2598

3.00977 66.1369
3.10392 66.0352

1.88672 67.3517
1.85788 67.3828

2.33594 66.8674
2.2748 66.9336

2.11133 67.1096
2.06632 67.1582

1.88672 67.3517
2.06649 67.1582

2.11133 67.1094
2.27428 66.9336

1.66211 67.5936
1.6493 67.6074

1.64868 67.6074
1.4419 67.832

1.66211 67.5929
1.85704 67.3828

1.4375 67.8369
1.44195 67.832

2.56055 66.6241
2.48228 66.709

2.33594 66.8673
2.4824 66.709

2.56055 66.6239
2.68922 66.4844

3.68359 65.4163
3.52376 65.5859

4.13281 64.9406
3.94782 65.1367

3.9082 65.1786
3.73569 65.3613

3.68359 65.417
3.73607 65.3613

3.9082 65.1792
3.94827 65.1367

3.45898 65.655
3.31315 65.8105

3.23438 65.8954
3.31345 65.8105

3.45898 65.6551
3.52379 65.5859

4.35742 64.7027
4.15984 64.9121

4.13281 64.9415
4.16056 64.9121

4.35742 64.7034
4.37244 64.6875

-3.95312 73.8916
-5.33624 75.4688

-2.17481 71.875
-3.75433 73.6719

-3.95312 73.8799
-3.7707 73.6719

-5.75 75.9347
-5.34937 75.4688

9.74805 59.1417
9.59345 59.2969

9.97266 58.9166
9.81739 59.0723

9.74805 59.1417
9.81722 59.0723

10.1973 58.6915
10.0412 58.8477

10.4219 58.467
10.2658 58.623

10.1973 58.6915
10.2657 58.623

9.97266 58.917
10.0418 58.8477

8.84961 60.0478
8.70429 60.1953

9.07422 59.8203
8.92559 59.9707

8.84961 60.0478
8.92559 59.9707

9.29883 59.5935
9.14752 59.7461

9.52344 59.3675
9.37038 59.5215

9.29883 59.5935
9.37028 59.5215

9.07422 59.8206
9.14787 59.7461

8.625 60.2764
8.70466 60.1953

9.52344 59.3678
9.59397 59.2969

10.6465 58.2425
10.4902 58.3984

10.8711 58.0195
10.7158 58.1738

10.6465 58.2426
10.7157 58.1738

11.0957 57.7969
10.9417 57.9492

11.3203 57.5759
11.1694 57.7246

11.0957 57.797
11.1692 57.7246

10.8711 58.0199
10.9425 57.9492

10.4219 58.4674
10.4908 58.3984

11.3203 57.5763
11.3981 57.5

-63.25 154.504
-63.2642 154.531

-65.0469 157.864
-65.1925 158.125

-63.2593 154.531
-64.2033 156.328

-65.0469 157.863
-64.1907 156.328

-70.4375 165.29
-70.4559 165.312

-75.8281 171.98
-76.2159 172.5

-74.0312 169.655
-74.8642 170.703

-75.8281 171.998
-74.8624 170.703

-72.2344 167.453
-73.4241 168.906

-70.4542 165.312
-71.9423 167.109

-72.2344 167.498
-71.9166 167.109

-74.0312 169.688
-73.4104 168.906

-66.8438 160.703
-67.5568 161.719

-68.6406 163.099
-68.9632 163.516

-70.4375 165.309
-68.9696 163.516

-68.6406 163.117
-67.5581 161.719

-65.1776 158.125
-66.2928 159.922

-66.8438 160.716
-66.2863 159.922

-70.4375 165.343
-70.4126 165.312

-56.0625 143.477
-56.2531 143.75

-50.6719 135.696
-51.2725 136.562

-48.875 133.11
-50.0289 134.766

-50.6719 135.674
-50.0421 134.766

-52.4688 138.298
-52.5109 138.359

-52.5089 138.359
-53.7492 140.156

-54.2656 140.908
-54.9926 141.953

-56.0625 143.471
-55.0014 141.953

-54.2656 140.878
-53.7637 140.156

-52.4688 138.294
-51.2778 136.562

-45.2812 127.969
-46.2707 129.375

-43.4844 125.408
-43.7467 125.781

-41.6875 122.865
-42.4825 123.984

-43.4844 125.402
-42.4883 123.984

-43.7448 125.781
-45.007 127.578

-45.2812 127.937
-45.0284 127.578

-38.0938 117.829
-38.6417 118.594

-39.8906 120.342
-39.925 120.391

-39.9261 120.391
-41.2085 122.188

-39.8906 120.34
-38.6454 118.594

-36.2969 115.329
-37.3561 116.797

-38.0938 117.814
-37.3648 116.797

-36.2969 115.3
-36.0803 115

-41.6875 122.841
-41.2237 122.188

-47.0781 130.531
-47.5259 131.172

-47.5275 131.172
-48.7774 132.969

-47.0781 130.517
-46.2805 129.375

-48.875 133.072
-48.8029 132.969

-59.6562 148.293
-60.2816 149.141

-60.3081 149.141
-61.4372 150.938

-57.8594 145.979
-58.8996 147.344

-56.2403 143.75
-57.537 145.547

-57.8594 145.938
-57.5616 145.547

-59.6562 148.27
-58.9728 147.344

-61.4531 151.032
-62.368 152.734

-63.25 154.502
-62.3425 152.734

-61.4531 151.001
-61.4191 150.938

-77.625 174.657
-78.4541 176.094

-79.4219 178.09
-80.1794 179.688

-78.4391 176.094
-79.3491 177.891

-79.4219 178.083
-79.3304 177.891

-81.2188 181.859
-81.9468 183.281

-83.0156 185.236
-83.928 186.875

-81.952 183.281
-82.9222 185.078

-83.0156 185.24
-82.9257 185.078

-80.1646 179.688
-81.0314 181.484

-81.2188 181.855
-81.0289 181.484

-84.8125 188.435
-84.9464 188.672

-84.9466 188.672
-85.9746 190.469

-86.6094 191.566
-87.0143 192.266

-87.015 192.266
-88.0637 194.062

-86.6094 191.567
-85.9739 190.469

-88.4062 194.647
-89.1208 195.859

-89.1198 195.859
-90.1966 197.656

-90.2031 197.659
-91.2885 199.453

-92 200.636
-91.3022 199.453

-90.2031 197.671
-90.1945 197.656

-88.4062 194.646
-88.0624 194.062

-84.8125 188.435
-83.9298 186.875

-76.2203 172.5
-77.4191 174.297

-77.625 174.672
-77.4085 174.297

51.75 11.6312
51.7365 11.6797

51.7363 11.6797
51.6748 11.9043

51.6749 11.9043
51.6144 12.1289

51.5254 12.4676
51.4968 12.5781

51.6143 12.1289
51.5549 12.3535

51.5254 12.4675
51.5549 12.3535

51.3008 13.3714
51.2753 13.4766

51.4967 12.5781
51.4399 12.8027

51.44 12.8027
51.3842 13.0273

51.3842 13.0273
51.3294 13.252

51.3008 13.3716
51.3295 13.252

51.2755 13.4766
51.2224 13.7012

51.2224 13.7012
51.1702 13.9258

51.0762 14.3406
51.0684 14.375

51.1702 13.9258
51.1189 14.1504

51.0762 14.3403
51.1188 14.1504

44.5625 28.7465
44.5596 28.75

50.8516 15.3643
50.7733 15.7227

50.7737 15.7227
50.7243 15.9473

50.7242 15.9473
50.6741 16.1719

51.0685 14.375
51.0187 14.5996

51.0188 14.5996
50.9693 14.8242

50.9692 14.8242
50.9201 15.0488

50.9202 15.0488
50.8713 15.2734

50.8516 15.364
50.8713 15.2734

50.627 16.3795
50.6231 16.3965

50.6233 16.3965
50.5714 16.6211

50.627 16.3807
50.6743 16.1719

50.5715 16.6211
50.5185 16.8457

50.5186 16.8457
50.4642 17.0703

50.4023 17.3158
50.3508 17.5195

50.3506 17.5195
50.2914 17.7441

50.2913 17.7441
50.2305 17.9688

50.4642 17.0703
50.4081 17.2949

50.4023 17.318
50.4083 17.2949

49.9531 18.9158
49.8976 19.0918

49.8977 19.0918
49.8253 19.3164

49.7285 19.6075
49.6748 19.7656

49.8254 19.3164
49.7511 19.541

49.7285 19.6072
49.751 19.541

49.0547 21.3926
48.9842 21.5625

49.5039 20.2473
49.4329 20.4395

49.433 20.4395
49.3478 20.6641

49.6747 19.7656
49.5965 19.9902

49.5967 19.9902
49.5161 20.2148

49.5039 20.2472
49.5159 20.2148

49.2793 20.8388
49.2599 20.8887

49.2602 20.8887
49.1705 21.1133

49.2793 20.8402
49.3479 20.6641

49.1706 21.1133
49.0784 21.3379

49.0547 21.3941
49.0783 21.3379

50.1777 18.1571
50.1676 18.1934

50.1679 18.1934
50.1036 18.418

50.1777 18.1587
50.2306 17.9688

50.1038 18.418
50.0375 18.6426

50.0376 18.6426
49.9688 18.8672

49.9531 18.9163
49.9686 18.8672

48.1562 23.3468
48.15 23.3594

47.2578 24.9839
47.1568 25.1562

47.707 24.1944
47.6727 24.2578

47.9316 23.7799
47.9165 23.8086

48.1498 23.3594
48.034 23.584

47.9316 23.7786
48.0341 23.584

47.9157 23.8086
47.7952 24.0332

47.707 24.195
47.7956 24.0332

47.4824 24.5964
47.4196 24.707

47.6723 24.2578
47.547 24.4824

47.4824 24.5965
47.5472 24.4824

47.4197 24.707
47.2894 24.9316

47.2578 24.9851
47.2895 24.9316

46.3594 26.4045
46.2926 26.5039

46.1348 26.7301
45.9755 26.9531

46.292 26.5039
46.1356 26.7285

46.1348 26.7299
46.1358 26.7285

45.4609 27.6402
45.2979 27.8516

45.0117 28.2075
44.9367 28.3008

44.7871 28.4793
44.7489 28.5254

44.5625 28.7471
44.7497 28.5254

44.7871 28.4798
44.9356 28.3008

45.2363 27.9273
45.118 28.0762

45.0117 28.2079
45.1188 28.0762

45.2363 27.9285
45.2974 27.8516

45.6855 27.3473
45.6444 27.4023

45.9102 27.0421
45.8111 27.1777

45.6855 27.346
45.8112 27.1777

45.6434 27.4023
45.4719 27.627

45.4609 27.6412
45.472 27.627

45.9102 27.0423
45.9753 26.9531

46.8086 25.7206
46.7392 25.8301

46.7396 25.8301
46.5937 26.0547

47.0332 25.3594
47.0202 25.3809

47.0212 25.3809
46.882 25.6055

47.0332 25.3607
47.1567 25.1562

46.8086 25.7209
46.8818 25.6055

46.584 26.0686
46.4441 26.2793

46.3594 26.405
46.4447 26.2793

46.584 26.0695
46.5938 26.0547

48.6055 22.4178
48.5859 22.4609

48.8301 21.918
48.789 22.0117

48.9838 21.5625
48.8874 21.7871

48.8301 21.918
48.8875 21.7871

48.7888 22.0117
48.6884 22.2363

48.6055 22.4185
48.6886 22.2363

48.3809 22.8957
48.3739 22.9102

48.5861 22.4609
48.481 22.6855

48.3809 22.8942
48.481 22.6855

48.373 22.9102
48.2628 23.1348

48.1562 23.3473
48.2632 23.1348

27.7168 42.9483
27.5025 43.125

27.9414 42.7626
27.7746 42.9004

27.7168 42.9485
27.775 42.9004

28.166 42.5774
28.0468 42.6758

28.3906 42.3922
28.3191 42.4512

28.166 42.5774
28.3191 42.4512

27.9414 42.7626
28.0466 42.6758

29.7383 41.2858
29.6865 41.3281

29.7383 41.2864
29.9628 41.1035

29.9629 41.1029
30.1875 40.9204

29.9629 41.1044
29.964 41.1035

28.6152 42.2058
28.5901 42.2266

28.6152 42.2072
28.8398 42.0222

29.2891 41.6531
29.1377 41.7773

29.0645 41.837
28.8639 42.002

28.8398 42.0227
28.865 42.002

29.0645 41.8374
29.1377 41.7773

28.3906 42.3921
28.5916 42.2266

29.5137 41.4692
29.4116 41.5527

29.2891 41.6534
29.4121 41.5527

29.5137 41.4692
29.6866 41.3281

36.4766 35.9034
36.4337 35.9375

36.4766 35.9036
36.7012 35.724

36.9258 35.5438
36.7139 35.7129

36.7012 35.7244
36.7155 35.7129

37.1504 35.3664
36.9967 35.4883

37.375 35.1875
37.2792 35.2637

37.1504 35.3667
37.28 35.2637

36.9258 35.5441
36.9962 35.4883

31.9844 39.4645
31.9016 39.5312

32.209 39.2833
32.1801 39.3066

31.9844 39.4647
32.1805 39.3066

32.209 39.283
32.4336 39.1027

32.6582 38.9241
32.4602 39.082

32.8828 38.7449
32.7416 38.8574

32.6582 38.9243
32.7421 38.8574

32.4336 39.1032
32.4601 39.082

33.1074 38.5666
33.0241 38.6328

33.332 38.3887
33.3075 38.4082

33.1074 38.5667
33.3074 38.4082

33.7812 38.035
33.5929 38.1836

33.332 38.3882
33.5566 38.2111

33.5566 38.2116
33.5922 38.1836

32.8828 38.745
33.0241 38.6328

30.8613 40.3729
30.7916 40.4297

31.0859 40.1908
31.0685 40.2051

30.8613 40.3734
31.0679 40.2051

30.4121 40.7389
30.2393 40.8789

30.6367 40.5562
30.516 40.6543

30.4121 40.7392
30.5166 40.6543

30.1875 40.9209
30.2393 40.8789

30.6367 40.5562
30.7921 40.4297

31.5352 39.8263
31.3448 39.9805

31.0859 40.1897
31.3105 40.0073

31.3105 40.0078
31.3445 39.9805

31.7598 39.6453
31.6227 39.7559

31.5352 39.827
31.6233 39.7559

31.7598 39.6455
31.9016 39.5312

34.2305 37.6811
34.1629 37.7344

34.4551 37.5042
34.4481 37.5098

34.2305 37.6815
34.4484 37.5098

34.4551 37.5038
34.6797 37.327

34.4551 37.5103
34.4558 37.5098

35.3535 36.7949
35.3017 36.8359

35.3535 36.7954
35.5781 36.6172

34.9043 37.151
34.7337 37.2852

35.1289 36.9729
35.0181 37.0605

34.9043 37.1513
35.019 37.0605

34.6797 37.3274
34.7334 37.2852

35.1289 36.9728
35.3017 36.8359

34.0059 37.8574
33.877 37.959

33.7812 38.0352
33.8779 37.959

34.0059 37.8576
34.1625 37.7344

36.0273 36.2609
35.8687 36.3867

35.8027 36.4383
35.5847 36.6113

35.5781 36.6174
35.5858 36.6113

35.8027 36.4386
35.8683 36.3867

36.252 36.0821
36.1513 36.1621

36.0273 36.2611
36.1519 36.1621

36.252 36.0822
36.4337 35.9375

23.2246 46.6821
23.1816 46.7188

23.4492 46.4938
23.4488 46.4941

23.2246 46.6836
23.4474 46.4941

23.8984 46.1122
23.7125 46.2695

23.4492 46.4924
23.6738 46.302

23.4492 46.4949
23.4501 46.4941

23.6738 46.3026
23.713 46.2695

24.3477 45.7342
24.2453 45.8203

24.7969 45.3582
24.7814 45.3711

24.5723 45.546
24.5131 45.5957

24.3477 45.7345
24.5132 45.5957

24.5723 45.546
24.7811 45.3711

24.123 45.9231
23.9784 46.0449

23.8984 46.1129
23.9791 46.0449

24.123 45.9231
24.2454 45.8203

25.4707 44.7971
25.3202 44.9219

25.6953 44.6115
25.5916 44.6973

25.4707 44.7976
25.5921 44.6973

26.5938 43.8721
26.4098 44.0234

25.9199 44.4259
25.8633 44.4727

26.1445 44.2422
26.1374 44.248

25.9199 44.4266
26.1368 44.248

25.6953 44.6116
25.8638 44.4727

26.1445 44.2414
26.3691 44.0565

26.1445 44.2486
26.1451 44.248

26.3691 44.0571
26.41 44.0234

24.7969 45.3579
25.0215 45.1704

25.2461 44.9835
25.0501 45.1465

25.0215 45.1706
25.0505 45.1465

25.2461 44.9837
25.3207 44.9219

23 46.8752
23.1833 46.7188

27.043 43.5027
26.956 43.5742

26.8184 43.687
26.6824 43.7988

26.5938 43.8724
26.6831 43.7988

26.8184 43.6871
26.9558 43.5742

27.2676 43.3183
27.2295 43.3496

27.043 43.503
27.2298 43.3496

27.2676 43.3184
27.4922 43.1335

27.4922 43.134
27.5031 43.125

40.9688 32.3219
40.9422 32.3438

38.7227 34.1174
38.6934 34.1406

38.7227 34.1179
38.9473 33.94

39.1719 33.7616
38.9768 33.916

38.9473 33.94
38.9775 33.916

37.5996 35.0091
37.5618 35.0391

37.5996 35.0097
37.8242 34.8312

38.2734 34.4745
38.1282 34.5898

38.0488 34.6519
37.8442 34.8145

37.8242 34.8314
37.8455 34.8145

38.0488 34.6522
38.1275 34.5898

37.375 35.1875
37.5619 35.0391

38.498 34.2955
38.4103 34.3652

38.2734 34.4746
38.4111 34.3652

38.498 34.2955
38.6934 34.1406

39.8457 33.2279
39.8277 33.2422

39.8457 33.2287
40.0703 33.0503

39.3965 33.5849
39.2617 33.6914

39.6211 33.4059
39.5444 33.4668

39.3965 33.5852
39.5455 33.4668

39.1719 33.7617
39.2609 33.6914

39.6211 33.4056
39.8272 33.2422

40.5195 32.6909
40.3924 32.793

40.2949 32.8698
40.1099 33.0176

40.0703 33.05
40.1108 33.0176

40.2949 32.8701
40.3909 32.793

40.7441 32.5064
40.6682 32.5684

40.5195 32.6904
40.6691 32.5684

40.7441 32.5065
40.9417 32.3438

40.9688 32.3227
41.1934 32.1344

41.418 31.9418
41.2096 32.1191

41.1934 32.1342
41.2111 32.1191

41.6426 31.7496
41.4747 31.8945

41.8672 31.5496
41.7316 31.6699

41.6426 31.75
41.7329 31.6699

41.418 31.9422
41.4731 31.8945

42.0918 31.346
41.9825 31.4453

42.3164 31.1363
42.2257 31.2207

42.0918 31.3462
42.2268 31.2207

42.541 30.9237
42.4649 30.9961

42.7656 30.7058
42.6982 30.7715

42.541 30.9238
42.6973 30.7715

42.3164 31.1363
42.464 30.9961

41.8672 31.5492
41.9815 31.4453

42.9902 30.4797
42.9245 30.5469

43.2148 30.2476
43.1435 30.3223

42.9902 30.4788
43.1435 30.3223

43.4395 30.0118
43.3595 30.0977

43.6641 29.7663
43.5668 29.873

43.4395 30.0102
43.5673 29.873

43.2148 30.2473
43.3579 30.0977

43.8887 29.5179
43.7717 29.6484

44.1133 29.2643
43.9721 29.4238

43.8887 29.5177
43.9727 29.4238

44.3379 29.0087
44.1719 29.1992

44.5593 28.75
44.3667 28.9746

44.3379 29.0081
44.3671 28.9746

44.1133 29.2645
44.1711 29.1992

43.6641 29.7664
43.7715 29.6484

42.7656 30.7045
42.9227 30.5469

53.2177 0
53.2176 0.224609

53.2176 0.224609
53.2171 0.449219

53.2171 0.449219
53.2162 0.673828

53.2162 0.673828
53.215 0.898438

53.215 0.898438
53.2133 1.12305

53.2133 1.12305
53.2112 1.34766

53.2112 1.34766
53.2087 1.57227

53.2087 1.57227
53.2057 1.79688

53.2057 1.79688
53.2023 2.02148

53.2023 2.02148
53.1983 2.24609

53.1983 2.24609
53.1939 2.4707

53.1939 2.4707
53.1891 2.69531

53.1891 2.69531
53.1837 2.91992

53.1837 2.91992
53.1779 3.14453

53.1778 3.14453
53.1715 3.36914

53.1716 3.36914
53.1648 3.59375

53.1648 3.59375
53.1574 3.81836

53.1574 3.81836
53.1493 4.04297

53.1492 4.04297
53.1403 4.26758

53.1404 4.26758
53.1306 4.49219

53.0977 5.10442
53.0792 5.39062

53.1306 4.49219
53.1198 4.7168

53.1199 4.7168
53.1077 4.94141

53.0977 5.10678
53.1077 4.94141

53.0795 5.39062
53.0436 5.83984

53.0435 5.83984
53.0226 6.06445

53.0225 6.06445
52.9992 6.28906

52.9994 6.28906
52.9736 6.51367

52.9735 6.51367
52.9449 6.73828

52.945 6.73828
52.9136 6.96289

52.9136 6.96289
52.879 7.1875

52.6484 8.36227
52.6091 8.53516

52.6085 8.53516
52.5531 8.75977

52.5532 8.75977
52.4952 8.98438

52.873 7.22309
52.8415 7.41211

52.8415 7.41211
52.8011 7.63672

52.873 7.22351
52.8791 7.1875

52.8011 7.63672
52.7577 7.86133

52.7578 7.86133
52.7112 8.08594

52.7112 8.08594
52.6614 8.31055

52.6484 8.36618
52.6615 8.31055

52.4238 9.24864
52.3729 9.43359

52.495 8.98438
52.4348 9.20898

52.4238 9.24863
52.4348 9.20898

52.3727 9.43359
52.3095 9.6582

52.3095 9.6582
52.2456 9.88281

52.1992 10.0425
52.1164 10.332

52.1163 10.332
52.0521 10.5566

52.0522 10.5566
51.9882 10.7812

52.1992 10.044
52.2455 9.88281

51.9746 10.8287
51.9244 11.0059

51.9245 11.0059
51.8614 11.2305

51.9746 10.8286
51.988 10.7812

51.8614 11.2305
