-42.4175 0.94492
-42.3613 0.949807

-42.3613 0.949888
-42.3052 0.954277

-42.3052 0.954242
-42.3001 0.95459

-42.2997 0.95459
-42.249 0.958058

-42.249 0.958067
-42.1929 0.961456

-42.1929 0.961418
-42.1367 0.964417

-42.1367 0.964358
-42.0806 0.967161

-42.0806 0.967117
-42.0244 0.969929

-42.0244 0.969908
-41.9683 0.972861

-41.9683 0.97287
-41.9121 0.975988

-41.9121 0.976025
-41.856 0.979216

-41.856 0.979258
-41.7998 0.982367

-41.7998 0.982391
-41.7437 0.985287

-41.7437 0.985259
-41.6875 0.987947

-41.6875 0.987903
-41.6313 0.990528

-41.6313 0.990472
-41.5752 0.993232

-41.5752 0.993187
-41.519 0.996282

-41.519 0.996272
-41.4629 0.999814

-41.4629 0.999876
-41.4067 1.00376

-41.4067 1.00394
-41.3506 1.00768

-41.3506 1.00791
-41.2944 1.0107

-41.2731 1.01074
-41.2383 1.01285

-41.2383 1.01262
-41.126 1.02221

-41.126 1.02268
-41.0698 1.02931

-41.0698 1.02954
-41.0137 1.03659

-41.0137 1.03689
-40.9575 1.0433

-40.9575 1.04326
-40.9014 1.04854

-40.9014 1.04856
-40.8452 1.05274

-40.8452 1.05273
-40.7891 1.05579

-40.7891 1.05576
-40.7329 1.05781

-40.7329 1.05779
-40.6768 1.05894

-40.6768 1.05894
-40.6206 1.05923

-40.6206 1.05926
-40.5645 1.05861

-40.5645 1.05863
-40.5083 1.05695

-40.5083 1.05694
-40.4521 1.05418

-40.4521 1.05412
-40.396 1.05043

-40.396 1.05035
-40.3398 1.04601

-40.3398 1.04594
-40.2837 1.04127

-40.2837 1.0413
-40.2275 1.03641

-40.2275 1.03628
-40.1714 1.03138

-40.1714 1.03121
-40.1152 1.02692

-40.1152 1.02687
-40.0591 1.02363

-40.0591 1.02369
-40.0029 1.02146

-40.0029 1.02208
-39.8906 1.01691

-39.7783 1.0092
-39.7971 1.01074

-39.8906 1.01765
-39.7943 1.01074

-39.7783 1.0092
-39.7222 1.00362

-39.7222 1.00352
-39.666 0.997173

-39.666 0.997114
-39.6099 0.990305

-39.6099 0.990304
-39.5537 0.983157

-39.5537 0.983278
-39.4976 0.97555

-39.4976 0.975522
-39.4414 0.967025

-39.4414 0.967011
-39.3853 0.957831

-39.3291 0.948206
-39.3684 0.95459

-39.3853 0.957784
-39.3656 0.95459

-39.3291 0.948159
-39.2729 0.940205

-39.2729 0.940428
-39.2168 0.933586

-39.2168 0.933773
-39.1606 0.927224

-39.1606 0.927379
-39.1045 0.920441

-39.1045 0.920473
-39.0483 0.912772

-39.0483 0.913241
-38.9922 0.903772

-38.936 0.891633
-38.9694 0.898438

-38.936 0.891416
-38.8799 0.879808

-38.8799 0.880061
-38.8237 0.868877

-38.8237 0.868975
-38.7676 0.857516

-38.7676 0.857552
-38.7114 0.84555

-38.6553 0.833284
-38.6989 0.842285

-38.7114 0.84554
-38.6956 0.842285

-38.6553 0.833313
-38.5991 0.823494

-38.5991 0.823708
-38.543 0.8155

-38.543 0.815657
-38.4868 0.808316

-38.4868 0.808515
-38.4307 0.801328

-38.3184 0.783865
-38.332 0.786133

-38.4307 0.801885
-38.3272 0.786133

-38.3184 0.783791
-38.2622 0.774133

-38.2622 0.773988
-38.2061 0.765172

-38.2061 0.765385
-38.1499 0.757278

-38.1499 0.757401
-38.0938 0.749333

-38.9922 0.903705
-38.9651 0.898438

-38.0938 0.749448
-38.0376 0.740945

-38.0376 0.74103
-37.9814 0.73169

-37.9253 0.721719
-37.9745 0.72998

-37.9814 0.731681
-37.9713 0.72998

-37.9253 0.72165
-37.8691 0.713333

-37.8691 0.713416
-37.813 0.70635

-37.813 0.706506
-37.7568 0.700213

-37.7568 0.70027
-37.7007 0.694326

-37.7007 0.694349
-37.6445 0.688594

-37.4761 0.66472
-37.5321 0.673828

-37.4761 0.664497
-37.4199 0.655765

-37.6445 0.689494
-37.5322 0.674674

-37.5322 0.674961
-37.5247 0.673828

-37.4199 0.6558
-37.3638 0.647986

-37.3638 0.648138
-37.3076 0.640865

-37.3076 0.640942
-37.2515 0.633751

-37.2515 0.633836
-37.1953 0.626399

-37.1953 0.626498
-37.1392 0.618444

-37.083 0.60987
-37.1363 0.617676

-37.1392 0.618461
-37.1338 0.617676

-37.083 0.609853
-37.0269 0.602189

-37.0269 0.602216
-36.9707 0.595147

-36.9707 0.595194
-36.9146 0.588571

-36.9146 0.588481
-36.8584 0.582389

-36.8584 0.582364
-36.8022 0.577036

-36.8022 0.577075
-36.7461 0.572487

-36.7461 0.573001
-36.6338 0.563095

-36.5776 0.557499
-36.6185 0.561523

-36.5776 0.557348
-36.5215 0.551667

-36.6338 0.563294
-36.6154 0.561523

-36.5215 0.55167
-36.4653 0.546304

-36.4653 0.546298
-36.4092 0.541254

-36.4092 0.541237
-36.353 0.536561

-36.353 0.536631
-36.2969 0.532216

-36.2969 0.532209
-36.2407 0.527929

-36.2407 0.527921
-36.1846 0.523808

-36.1846 0.523807
-36.1284 0.51988

-36.1284 0.519877
-36.0723 0.516142

-36.0723 0.516137
-36.0161 0.512609

-36.0161 0.512627
-35.96 0.509279

-35.96 0.509366
-35.9038 0.505986

-35.8477 0.502418
-35.8949 0.505371

-35.9038 0.50604
-35.8931 0.505371

-35.8477 0.50237
-35.7915 0.498943

-35.7915 0.498948
-35.7354 0.49573

-35.7354 0.495736
-35.6792 0.49271

-35.6792 0.492712
-35.623 0.489861

-35.623 0.489863
-35.5669 0.487178

-35.5669 0.487179
-35.5107 0.484654

-35.5107 0.484654
-35.4546 0.482288

-35.4546 0.482285
-35.3984 0.480086

-35.3984 0.480061
-35.3423 0.478083

-35.3423 0.478118
-35.2861 0.476341

-35.2861 0.476317
-35.23 0.474716

-35.23 0.474717
-35.1738 0.473339

-35.1738 0.473343
-35.1177 0.472176

-35.1177 0.472175
-35.0615 0.47121

-35.0615 0.471215
-35.0054 0.470443

-35.0054 0.470448
-34.9492 0.469849

-34.9492 0.469854
-34.8931 0.469409

-34.8931 0.469412
-34.8369 0.469106

-34.8369 0.469106
-34.7808 0.468931

-34.7808 0.468929
-34.7246 0.468888

-34.7246 0.468883
-34.6685 0.468992

-34.6685 0.468985
-34.6123 0.469267

-34.6123 0.469261
-34.5562 0.469743

-34.5562 0.469737
-34.5 0.470445

-34.5 45.9153
-34.911 46.7188

-36.2969 49.3871
-36.7825 50.3125

-34.9088 46.7188
-35.8385 48.5156

-36.2969 49.3825
-35.8419 48.5156

-38.0938 52.778
-38.6879 53.9062

-39.8906 56.2301
-40.5448 57.5

-38.6855 53.9062
-39.6187 55.7031

-39.8906 56.2228
-39.6229 55.7031

-36.7835 50.3125
-37.7358 52.1094

-38.0938 52.7679
-37.747 52.1094

-63.25 99.7461
-63.7307 100.625

-70.4375 112.67
-70.738 113.203

-70.7027 113.203
-71.6261 115

-66.8438 106.23
-67.6825 107.812

-65.0469 103.152
-65.6515 104.219

-63.6984 100.625
-64.6441 102.422

-65.0469 103.161
-64.6276 102.422

-65.6914 104.219
-66.7265 106.016

-66.8438 106.155
-66.7701 106.016

-68.6406 109.668
-69.6705 111.406

-67.6319 107.812
-68.5953 109.609

-68.6406 109.712
-68.5799 109.609

-70.4375 112.641
-69.7411 111.406

-48.875 73.5284
-48.9542 73.6719

-48.9525 73.6719
-49.9324 75.4688

-50.6719 76.8308
-50.9102 77.2656

-50.9123 77.2656
-51.9124 79.0625

-50.6719 76.8264
-49.9277 75.4688

-52.4688 80.0617
-52.9024 80.8594

-52.8878 80.8594
-53.8443 82.6562

-54.2656 83.4353
-54.8223 84.4531

-54.8333 84.4531
-55.8297 86.25

-54.2656 83.4273
-53.8439 82.6562

-52.4688 80.042
-51.9363 79.0625

-41.6875 59.7448
-42.3636 61.0938

-43.4844 63.3488
-44.1652 64.6875

-42.3559 61.0938
-43.253 62.8906

-43.4844 63.3389
-43.2564 62.8906

-45.2812 66.8393
-46.028 68.2812

-47.0781 70.2813
-47.9502 71.875

-46.0197 68.2812
-46.9669 70.0781

-47.0781 70.2672
-46.9747 70.0781

-44.1682 64.6875
-45.096 66.4844

-45.2812 66.8151
-45.1099 66.4844

-40.5453 57.5
-41.4613 59.2969

-41.6875 59.7289
-41.471 59.2969

-48.875 73.5256
-47.9642 71.875

-59.6562 93.2221
-59.7758 93.4375

-56.0625 86.6671
-56.8036 88.0469

-56.7813 88.0469
-57.7425 89.8438

-57.8594 90.0503
-58.7526 91.6406

-59.6562 93.2154
-58.7825 91.6406

-57.8594 90.0471
-57.7452 89.8438

-61.4531 96.6219
-61.6768 97.0312

-59.7659 93.4375
-60.7186 95.2344

-61.4531 96.6218
-60.6951 95.2344

-61.6899 97.0312
-62.7212 98.8281

-63.25 99.7127
-62.7662 98.8281

-56.0625 86.6278
-55.8596 86.25

-34.5 0.470438
-34.4438 0.471398

-34.4438 0.471398
-34.3877 0.472625

-34.3877 0.472629
-34.3315 0.474116

-34.3315 0.474125
-34.2754 0.475848

-34.2754 0.475818
-34.2192 0.477818

-34.2192 0.477858
-34.1631 0.480112

-34.1631 0.480103
-34.1069 0.482547

-34.1069 0.482549
-34.0508 0.485199

-34.0508 0.485206
-33.9946 0.488043

-33.9946 0.488053
-33.9385 0.491045

-33.9385 0.491054
-33.8823 0.494162

-33.8823 0.494166
-33.8262 0.497362

-33.8262 0.497355
-33.77 0.500642

-33.77 0.500639
-33.7139 0.504034

-33.7139 0.504043
-33.6919 0.505371

-33.6931 0.505371
-33.6577 0.507517

-33.6577 0.507423
-33.6016 0.510856

-33.6016 0.510834
-33.5454 0.514473

-33.5454 0.514498
-33.4893 0.518337

-33.4893 0.518355
-33.4331 0.522308

-33.4331 0.52231
-33.377 0.526337

-33.377 0.526355
-33.3208 0.530416

-33.3208 0.530356
-33.2646 0.534534

-33.2646 0.535038
-33.1523 0.542117

-33.1523 0.542739
-32.9277 0.551095

-32.9277 0.551758
-32.7031 0.550657

-32.7031 0.543333
-32.2539 0.546974

-32.2539 0.536866
-31.8047 0.575824

-31.8047 0.559425
-30.9062 0.814

-30.9062 0.675848
-30.1508 0.898438

-30.0852 0.898438
-30.0078 0.920397

-30.0078 0.88646
-29.9628 0.898438

-30.0078 0.908849
-29.1094 1.10116

-29.1094 1.10926
-28.2109 1.27157

-28.2109 1.30928
-27.3125 1.39618

-27.3125 1.31327
-26.4141 1.41519

-26.4141 1.49107
-25.5156 1.62205

-25.5156 1.54075
-24.6172 1.71162

-24.6172 1.78732
-24.5918 1.79688

-24.4154 1.79688
-23.7188 2.05883

-23.7188 2.05769
-22.8203 2.54598

-22.8203 2.58996
-22.6551 2.69531

-22.6521 2.69531
-21.9219 3.16105

-21.9219 3.22764
-21.4632 3.59375

-21.4404 3.59375
-21.0234 4.27205

-21.0234 5.2708
-21.0805 5.39062

-21.0234 4.28205
-20.8943 4.49219

-20.8514 4.49219
-20.9672 5.39062

-21.2186 5.39062
-21.5762 6.28906

-21.5002 6.28906
-21.7563 7.1875

-21.9219 7.6627
-22.0171 8.08594

-22.0181 8.08594
-22.174 8.98438

-22.1916 8.98438
-22.3394 10.7812

-21.9219 7.67694
-21.7944 7.1875

-22.2822 10.7812
-22.3145 12.5781

-22.2803 12.5781
-22.38 14.375

-23.7188 21.3846
-23.7677 21.5625

-22.39 14.375
-22.6055 16.1719

-22.617 16.1719
-22.9053 17.9688

-22.8847 17.9688
-23.2638 19.7656

-23.7188 21.3893
-23.2722 19.7656

-23.7728 21.5625
-24.3524 23.3594

-24.3495 23.3594
-25.0079 25.1562

-25.5156 26.4001
-25.7336 26.9531

-25.7266 26.9531
-26.4629 28.75

-25.5156 26.401
-25.0251 25.1562

-27.3125 30.7523
-27.997 32.3438

-29.1094 34.8378
-29.6107 35.9375

-28 32.3438
-28.7952 34.1406

-29.1094 34.8388
-28.7911 34.1406

-30.9062 38.6646
-31.3214 39.5312

-32.7031 42.3587
-33.0822 43.125

-31.321 39.5312
-32.1944 41.3281

-32.7031 42.3566
-32.1944 41.3281

-29.6133 35.9375
-30.4586 37.7344

-30.9062 38.6625
-30.4616 37.7344

-26.4729 28.75
-27.2308 30.5469

-27.3125 30.7558
-27.2226 30.5469

-33.0818 43.125
-33.9891 44.9219

-34.5 45.9101
-33.9945 44.9219

-77.625 125.509
-77.7841 125.781

-79.4219 129.197
-79.516 129.375

-77.7572 125.781
-78.6387 127.578

-79.4219 129.211
-78.5582 127.578

-84.8125 138.638
-85.6106 140.156

-86.6094 142.006
-87.8231 143.75

-85.4683 140.156
-86.4716 141.953

-86.6094 142.404
-86.2728 141.953

-81.2188 132.086
-81.6973 132.969

-83.0156 135.833
-83.4284 136.562

-81.6317 132.969
-82.4613 134.766

-83.0156 135.898
-82.3745 134.766

-79.5477 129.375
-80.6498 131.172

-81.2188 131.978
-80.7816 131.172

-83.5178 136.562
-84.6438 138.359

-84.8125 138.397
-84.7927 138.359

-74.0312 119.097
-74.7208 120.391

-74.6514 120.391
-75.572 122.188

-72.2344 116.142
-72.6047 116.797

-72.655 116.797
-73.7376 118.594

-72.2344 116.162
-71.5776 115

-74.0312 119.003
-73.8131 118.594

-75.8281 122.621
-76.6474 123.984

-77.625 125.484
-76.748 123.984

-75.8281 122.695
-75.5231 122.188

-90.2031 146.479
-90.8307 147.344

-88.4062 144.392
-89.3042 145.547

-90.2031 146.968
-89.179 145.547

-92 148.583
-91.1005 147.344

-88.4062 144.183
-88.07 143.75

