-55.7862 2.18994

-55.7858 2.18994
-55.7817 2.19359

-55.7817 2.19447
-55.7256 2.24539

-55.7256 2.24585
-55.7253 2.24609

-55.7258 2.24609
-55.7256 2.24638

-55.7234 2.24609
-55.6694 2.28641

-55.6694 2.2858
-55.6438 2.30225

-55.6439 2.30225
-55.6133 2.32189

-55.6133 2.32158
-55.5571 2.35343

-55.5571 2.35308
-55.5457 2.3584

-55.5472 2.3584
-55.501 2.38195

-55.501 2.37929
-55.4448 2.39981

-55.4448 2.40008
-55.3948 2.41455

-55.4026 2.41455
-55.3887 2.41857

-55.3887 2.41451
-55.3884 2.41455

-55.3887 2.41825
-55.3325 2.42579

-55.3325 2.4248
-55.2764 2.42255

-55.2202 2.41277
-55.2305 2.41455

-55.2764 2.42233
-55.2313 2.41455

-55.2202 2.41237
-55.1641 2.39623

-55.0518 2.3571
-55.0558 2.3584

-55.1641 2.39475
-55.1079 2.37571

-55.1079 2.3752
-55.0553 2.3584

-55.0518 2.3576
-54.9956 2.3411

-54.9956 2.34074
-54.9395 2.32571

-54.9395 2.32537
-54.8833 2.31318

-54.8833 2.31367
-54.8271 2.30401

-54.771 2.29501
-54.811 2.30225

-54.8271 2.30467
-54.8137 2.30225

-54.771 2.29576
-54.7148 2.28129

-54.6025 2.22386
-54.6399 2.24609

-54.5464 2.18553
-54.5533 2.18994

-54.6025 2.22224
-54.5522 2.18994

-54.5464 2.18432
-54.4902 2.15572

-54.3779 2.11711
-54.4217 2.13379

-54.4902 2.15917
-54.432 2.13379

-54.3779 2.11734
-54.3218 2.09086

-54.2656 2.05666
-54.2959 2.07764

-54.3218 2.09122
-54.3022 2.07764

-54.7148 2.28261
-54.6587 2.25941

-54.6587 2.26122
-54.6333 2.24609

-53.5918 0.605853
-53.6037 0.617676

-53.6023 0.617676
-53.6428 0.673828

-53.7041 0.796392
-53.7248 0.842285

-53.7248 0.842285
-53.7498 0.898438

-53.6479 0.684994
-53.6736 0.72998

-53.6731 0.72998
-53.7002 0.786133

-53.6479 0.683452
-53.6425 0.673828

-53.7041 0.798476
-53.6984 0.786133

-53.5356 0.550189
-53.5471 0.561523

-53.5356 0.549784
-53.4795 0.512928

-53.5918 0.601666
-53.546 0.561523

-53.4233 0.491421
-53.4561 0.505371

-53.4795 0.514484
-53.4581 0.505371

-53.4233 0.492012
-53.3672 0.475167

-53.8164 1.04045
-53.8296 1.06689

-53.83 1.06689
-53.8594 1.12305

-53.9287 1.25562
-53.9466 1.2915

-53.947 1.2915
-53.9733 1.34766

-53.8726 1.14856
-53.8888 1.1792

-53.8895 1.1792
-53.9188 1.23535

-53.8726 1.14769
-53.8595 1.12305

-53.9287 1.25582
-53.9189 1.23535

-54.041 1.52095
-54.0584 1.57227

-54.0585 1.57227
-54.0761 1.62842

-54.0761 1.62842
-54.0923 1.68457

-54.0972 1.70296
-54.1074 1.74072

-54.107 1.74072
-54.1223 1.79688

-54.0972 1.70321
-54.0921 1.68457

-53.9849 1.37544
-53.997 1.40381

-53.9972 1.40381
-54.0193 1.45996

-53.9849 1.37458
-53.9733 1.34766

-54.041 1.52153
-54.0193 1.45996

-54.041 1.57381
-54.0405 1.57227

-53.7603 0.923248
-53.7746 0.95459

-53.7752 0.95459
-53.8019 1.01074

-53.7603 0.922154
-53.7494 0.898438

-53.8164 1.04117
-53.801 1.01074

-53.1987 0.441436
-53.2425 0.449219

-53.1987 0.441645
-53.1426 0.433564

-53.1426 0.43388
-53.0864 0.427611

-53.0864 0.427694
-53.0303 0.422439

-53.0303 0.422491
-52.9741 0.417977

-52.9741 0.417985
-52.918 0.414094

-53.3672 0.475851
-53.311 0.462842

-53.311 0.463182
-53.2549 0.451962

-53.2549 0.452798
-53.2323 0.449219

-52.918 0.41414
-52.8618 0.410766

-52.8618 0.410809
-52.8057 0.407774

-52.8057 0.407816
-52.7495 0.404952

-52.7495 0.405012
-52.6934 0.402115

-52.6934 0.402224
-52.6372 0.398957

-52.6372 0.399101
-52.5811 0.394958

-52.5249 0.389601
-52.5607 0.393066

-52.5811 0.394999
-52.5611 0.393066

-52.5249 0.389546
-52.4688 0.382754

-54.1533 1.89373
-54.1592 1.90918

-54.2095 1.9926
-54.2319 2.02148

-54.1583 1.90918
-54.1886 1.96533

-54.2095 1.99308
-54.1879 1.96533

-54.1217 1.79688
-54.139 1.85303

-54.1533 1.89097
-54.1388 1.85303

-54.1533 1.91245
-54.1509 1.90918

-54.2656 2.06649
-54.2393 2.02148

-52.4688 0.382556
-52.4126 0.37489

-52.4126 0.374676
-52.3564 0.366957

-52.3564 0.366745
-52.3003 0.359826

-52.3003 0.359722
-52.2441 0.354234

-52.2441 0.354308
-52.188 0.350313

-52.188 0.350274
-52.1318 0.347698

-52.1318 0.348154
-52.0195 0.344177

-52.0195 0.344279
-51.9072 0.341112

-51.9072 0.341229
-51.7949 0.338433

-51.6826 0.335463
-51.7314 0.336914

-51.7949 0.338678
-51.7308 0.336914

-51.6826 0.335453
-51.6265 0.333672

-51.6265 0.333643
-51.5703 0.331831

-51.5703 0.331823
-51.5142 0.330052

-51.5142 0.33005
-51.458 0.328342

-51.458 0.328344
-51.4019 0.3267

-51.4019 0.326701
-51.3457 0.325115

-51.3457 0.325116
-51.2896 0.323585

-51.2896 0.323584
-51.2334 0.322111

-51.2334 0.322109
-51.1772 0.320701

-51.1772 0.3207
-51.1211 0.319363

-51.1211 0.319362
-51.0649 0.318101

-51.0649 0.318101
-51.0088 0.316918

-51.0088 0.316919
-50.9526 0.315813

-50.9526 0.315814
-50.8965 0.314781

-50.8965 0.314783
-50.8403 0.313817

-50.8403 0.313819
-50.7842 0.312914

-50.7842 0.312916
-50.728 0.312065

-50.728 0.312066
-50.6719 0.311264

-50.6719 0.311267
-50.6157 0.310505

-50.6157 0.310507
-50.5596 0.309776

-50.5596 0.309767
-50.5034 0.309079

-50.5034 0.309087
-50.4473 0.308444

-50.4473 0.308456
-50.3911 0.307818

-50.3911 0.307811
-50.335 0.307168

-50.335 0.30717
-50.2788 0.306532

-50.2788 0.306532
-50.2227 0.305896

-50.2227 0.305897
-50.1665 0.305262

-50.1665 0.305264
-50.1104 0.304625

-50.1104 0.304626
-50.0542 0.303978

-50.0542 0.303978
-49.998 0.303319

-49.998 0.303319
-49.9419 0.302648

-49.9419 0.302648
-49.8857 0.301966

-49.8857 0.301966
-49.8296 0.30127

-49.8296 0.30127
-49.7734 0.300561

-49.7734 0.300561
-49.7173 0.299841

-49.7173 0.29984
-49.6611 0.29911

-49.6611 0.29911
-49.605 0.298371

-49.605 0.298371
-49.5488 0.297625

-49.5488 0.297625
-49.4927 0.296873

-49.4927 0.296873
-49.4365 0.296116

-49.4365 0.296116
-49.3804 0.295356

-49.3804 0.295356
-49.3242 0.294595

-49.3242 0.294595
-49.2681 0.293836

-49.2681 0.293835
-49.2119 0.29308

-49.2119 0.29308
-49.1558 0.292332

-49.1558 0.292331
-49.0996 0.291593

-49.0996 0.291592
-49.0435 0.290867

-49.0435 0.290866
-48.9873 0.290156

-48.9873 0.290155
-48.9312 0.289463

-48.9312 0.289463
-48.875 0.288792

-48.875 0.288791
-48.8188 0.288143

-48.8188 0.288143
-48.7627 0.28752

-48.7627 0.287519
-48.7065 0.286923

-48.7065 0.286922
-48.6504 0.286353

-48.6504 0.286353
-48.5942 0.285812

-48.5942 0.285812
-48.5381 0.285299

-48.5381 0.285299
-48.4819 0.284813

-48.4819 0.284813
-48.4258 0.284354

-48.4258 0.284354
-48.3696 0.283921

-48.3696 0.283921
-48.3135 0.283514

-48.3135 0.283514
-48.2573 0.283134

-48.2573 0.283133
-48.2012 0.28278

-48.2012 0.282779
-48.145 0.282454

-48.145 0.282454
-48.0889 0.282158

-48.0889 0.282157
-48.0327 0.281893

-48.0327 0.281893
-47.9766 0.281662

-47.9766 0.281662
-47.9204 0.281468

-47.9204 0.281467
-47.8643 0.281312

-47.8643 0.281312
-47.8081 0.281199

-47.8081 0.281198
-47.752 0.281129

-47.752 0.281129
-47.6958 0.281106

-47.6958 0.281106
-47.6396 0.281132

-47.6396 0.281132
-47.5835 0.281206

-47.5835 0.281206
-47.5273 0.281328

-47.5273 0.281328
-47.4712 0.281496

-47.4712 0.281497
-47.415 0.281707

-47.415 0.281708
-47.3589 0.281955

-47.3589 0.281957
-47.3027 0.282235

-47.3027 0.282237
-47.2466 0.282537

-47.2466 0.282539
-47.1904 0.282853

-47.1904 0.282856
-47.1343 0.283174

-47.1343 0.283176
-47.0781 0.283487

-47.0781 0.28349
-47.022 0.283783

-47.022 0.283785
-46.9658 0.284049

-46.9658 0.284052
-46.9097 0.284277

-46.9097 0.284279
-46.8535 0.284457

-46.8535 0.284459
-46.7974 0.284583

-46.7974 0.284584
-46.7412 0.284651

-46.7412 0.284651
-46.6851 0.284657

-46.6851 0.284656
-46.6289 0.284601

-46.6289 0.2846
-46.5728 0.284485

-46.5728 0.284484
-46.5166 0.284313

-46.5166 0.284311
-46.4604 0.284087

-46.4604 0.284086
-46.4043 0.283815

-46.4043 0.283813
-46.3481 0.283504

-46.3481 0.283502
-46.292 0.283161

-46.292 0.283158
-46.2358 0.282795

-46.2358 0.282793
-46.1797 0.282415

-46.1797 0.282413
-46.1235 0.282031

-46.1235 0.282029
-46.0674 0.28165

-46.0674 0.281648
-46.0112 0.281281

-46.0112 0.281285
-45.9551 0.280928

-45.8989 0.280552
-45.9302 0.280762

-45.9551 0.280953
-45.9266 0.280762

-45.8989 0.280543
-45.8428 0.28016

-45.8428 0.280162
-45.7866 0.279811

-45.7866 0.279809
-45.7305 0.279492

-45.7305 0.279492
-45.6743 0.279213

-45.6743 0.279212
-45.6182 0.278976

-45.6182 0.278974
-45.562 0.278789

-45.562 0.278786
-45.5059 0.27866

-45.5059 0.278657
-45.4497 0.278602

-45.4497 0.278598
-45.3936 0.278629

-45.3936 0.278625
-45.3374 0.278758

-45.3374 0.278753
-45.2812 0.279007

-45.2812 0.279002
-45.2251 0.279397

-45.2251 0.279394
-45.1689 0.279945

-45.1689 0.27995
-45.1128 0.280652

-45.1153 0.280762
-45.1128 0.280793

-45.1128 0.280668
-45.1062 0.280762

-45.107 0.280762
-45.0566 0.281473

-45.0566 0.281446
-45.0005 0.28233

-45.0005 0.282331
-44.9443 0.283355

-44.9443 0.283359
-44.8882 0.284512

-44.8882 0.284516
-44.832 0.285784

-44.832 0.285788
-44.7759 0.287154

-44.7759 0.287158
-44.7197 0.288607

-44.7197 0.288611
-44.6636 0.290127

-44.6636 0.290131
-44.6074 0.291698

-44.6074 0.291701
-44.5513 0.293304

-44.5513 0.293308
-44.4951 0.294931

-44.4951 0.294935
-44.439 0.29656

-44.439 0.296566
-44.3828 0.298173

-44.3828 0.298179
-44.3267 0.299746

-44.3267 0.299752
-44.2705 0.301256

-44.2705 0.301261
-44.2144 0.302679

-44.2144 0.302683
-44.1582 0.303998

-44.1582 0.303999
-44.1021 0.305199

-44.1021 0.3052
-44.0459 0.306281

-44.0459 0.306281
-43.9897 0.307242

-43.9897 0.307236
-43.9336 0.308091

-43.9336 0.308086
-43.8774 0.308858

-43.8774 0.308867
-43.8213 0.309545

-43.8213 0.309533
-43.7651 0.310123

-43.7651 0.310113
-43.709 0.310659

-43.709 0.310654
-43.6528 0.311185

-43.6528 0.311185
-43.5967 0.311708

-43.5967 0.311712
-43.5405 0.312223

-43.5405 0.312229
-43.4844 0.312708

-43.4844 0.312717
-43.4282 0.313132

-43.4282 0.313143
-43.3721 0.313451

-43.3721 0.313464
-43.3159 0.313616

-43.3159 0.313628
-43.2598 0.313575

-43.2598 0.313584
-43.2036 0.313283

-43.2036 0.313286
-43.1475 0.312713

-43.1475 0.312709
-43.0913 0.311867

-43.0913 0.311849
-43.0352 0.310782

-43.0352 0.310766
-42.979 0.30954

-42.979 0.309537
-42.9229 0.308188

-42.9229 0.308165
-42.8667 0.306742

-42.8667 0.306719
-42.8105 0.305315

-42.8105 0.305297
-42.7544 0.303998

-42.7544 0.303989
-42.6982 0.302851

-42.6982 0.302851
-42.6421 0.301894

-42.6421 0.301902
-42.5859 0.301109

-42.5859 0.301125
-42.5298 0.300448

-42.5298 0.300468
-42.4736 0.299834

-42.4736 0.299854
-42.4175 0.299185

-42.4175 0.299198
-42.3613 0.298427

-42.3613 0.298434
-42.3052 0.297521

-42.3052 0.297522
-42.249 0.29645

-42.249 0.296452
-42.1929 0.295213

-42.1929 0.295222
-42.1367 0.293795

-42.1367 0.293814
-42.0806 0.292143

-42.0806 0.292167
-42.0244 0.29017

-42.0244 0.290189
-41.9683 0.28778

-41.9683 0.287793
-41.9121 0.284906

-41.9121 0.284919
-41.856 0.281502

-41.7998 0.277589
-41.8463 0.280762

-41.856 0.28148
-41.8454 0.280762

-41.7998 0.277586
-41.7437 0.273504

-41.7437 0.273489
-41.6875 0.269213

-41.6875 0.269163
-41.6313 0.26482

-41.6313 0.264771
-41.5752 0.260558

-41.5752 0.260516
-41.519 0.256612

-41.519 0.256587
-41.4629 0.253127

-41.4629 0.253119
-41.4067 0.250169

-41.4067 0.250165
-41.3506 0.24775

-41.3506 0.247782
-41.2944 0.245842

-41.2944 0.245883
-41.2383 0.244271

-41.2383 0.244316
-41.1821 0.242862

-41.1821 0.242911
-41.126 0.241429

-41.126 0.241469
-41.0698 0.23978

-41.0698 0.239767
-41.0137 0.237816

-40.7891 0.222771
-40.8102 0.224609

-41.0137 0.238178
-40.9014 0.232358

-40.9014 0.232351
-40.796 0.224609

-40.7891 0.222751
-40.7329 0.218328

-40.7329 0.218728
-40.6768 0.215282

-40.6768 0.215447
-40.6206 0.211847

-40.6206 0.211845
-40.5645 0.207765

-40.5645 0.207783
-40.5083 0.203193

-40.5083 0.203243
-40.4521 0.198003

-40.4521 0.198035
-40.396 0.191982

-40.396 0.191921
-40.3398 0.185113

-40.3398 0.185073
-40.2837 0.177713

-40.2837 0.17775
-40.2275 0.169844

-40.1714 0.161369
-40.2189 0.168457

-40.2275 0.169881
-40.218 0.168457

-40.1714 0.16137
-40.1152 0.152704

-40.1152 0.152581
-40.0591 0.143915

-40.0591 0.143739
-40.0029 0.13567

-40.0029 0.135557
-39.9468 0.128663

-39.9468 0.128597
-39.8906 0.123234

-39.8906 0.123959
-39.7783 0.11385

-39.7222 0.108986
-39.7602 0.112305

-39.7222 0.108537
-39.666 0.104707

-39.7783 0.114355
-39.747 0.112305

-39.666 0.104675
-39.6099 0.103512

-39.6099 0.103452
-39.5537 0.105142

-39.5537 0.105206
-39.4976 0.109739

-39.4976 0.11014
-39.4799 0.112305

-39.4822 0.112305
-39.4414 0.116159

-39.4414 0.117164
-39.3853 0.125298

-39.3853 0.125114
-39.3291 0.13415

-39.3291 0.134958
-39.2729 0.143649

-39.2729 0.143586
-39.2168 0.150443

-39.2168 0.15042
-39.1606 0.155616

-39.1606 0.155367
-39.1045 0.159446

-39.1045 0.158999
-39.0483 0.16335

-39.0483 0.16288
-38.9993 0.168457

-39.0014 0.168457
-38.9922 0.169506

-38.9922 0.169188
-38.936 0.178712

-38.936 0.177677
-38.8799 0.192637

-38.8799 0.191849
-38.8237 0.21589

-38.8237 0.216552
-38.8107 0.224609

-38.8139 0.224609
-38.7676 0.247794

-38.7676 0.253378
-38.7278 0.280762

-38.7305 0.280762
-38.7114 0.293887

-38.7114 0.293386
-38.6553 0.327833

-38.6553 0.327029
-38.6368 0.336914

-38.6372 0.336914
-38.5991 0.357285

-38.5991 0.357434
-38.543 0.384029

-38.543 0.38374
-38.5196 0.393066

-38.5214 0.393066
-38.4868 0.406875

-38.4868 0.406329
-38.4307 0.424797

-38.4307 0.424522
-38.3745 0.440112

-38.3745 0.440063
-38.3331 0.449219

-38.3386 0.449219
-38.3184 0.454217

-38.3184 0.452663
-38.2622 0.46163

-38.2622 0.461911
-38.2061 0.467443

-38.2061 0.466606
-38.1499 0.469815

-38.1499 0.469961
-38.0938 0.472229

-38.0938 0.472026
-38.0376 0.473469

-38.0376 0.473302
-37.9814 0.474662

-37.9814 0.47454
-37.9253 0.476395

-37.9253 0.476281
-37.8691 0.479102

-37.8691 0.479106
-37.813 0.483115

-37.813 0.483174
-37.7568 0.488243

-37.7568 0.488396
-37.7007 0.494102

-37.7007 0.494285
-37.6445 0.499954

-37.6445 0.499946
-37.5884 0.505204

-37.5921 0.505371
-37.5884 0.505722

-37.5884 0.504839
-37.5809 0.505371

-37.5884 0.505677
-37.5322 0.509666

-37.5322 0.509437
-37.4761 0.511691

-37.4761 0.511793
-37.4199 0.512493

-37.4199 0.512493
-37.3638 0.511432

-37.3638 0.511346
-37.3076 0.508696

-37.2515 0.504885
-37.2584 0.505371

-37.3076 0.5086
-37.2617 0.505371

-37.2515 0.50484
-37.1953 0.499423

-36.8022 0.446459
-36.827 0.449219

-36.8022 0.446223
-36.7461 0.440836

-37.1953 0.499259
-37.1392 0.492396

-37.1392 0.492332
-37.083 0.484482

-37.083 0.484328
-37.0269 0.475927

-37.0269 0.475799
-36.9707 0.467408

-36.9707 0.466992
-36.8584 0.452402

-36.8584 0.452896
-36.8208 0.449219

-36.7461 0.440861
-36.6899 0.437273

-36.6899 0.437327
-36.6338 0.435379

-36.6338 0.43543
-36.5776 0.43491

-36.5776 0.434948
-36.5215 0.435678

-36.5215 0.435721
-36.4653 0.437537

-36.4653 0.43758
-36.4092 0.440309

-36.4092 0.440385
-36.353 0.443789

-36.353 0.443906
-36.2969 0.447596

-36.2969 0.447834
-36.2702 0.449219

-36.0161 0.447949
-36.0438 0.449219

-36.0161 0.447878
-35.96 0.443386

-35.96 0.443147
-35.9038 0.436706

-35.9038 0.436564
-35.8477 0.428934

-36.2855 0.449219
-36.1846 0.452487

-36.1846 0.452006
-36.0723 0.45038

-36.0723 0.449386
-36.0697 0.449219

-35.8477 0.428735
-35.7915 0.420597

-35.7915 0.420358
-35.7354 0.412591

-35.7354 0.412313
-35.6792 0.40595

-35.6792 0.405719
-35.623 0.401777

-35.623 0.40152
-35.5669 0.400976

-35.5669 0.400762
-35.5107 0.40456

-35.5107 0.404381
-35.4546 0.413305

-35.4546 0.413119
-35.3984 0.427898

-35.3984 0.427981
-35.3423 0.448704

-35.1245 0
-35.1177 0.0164002

-35.1177 0.0129172
-35.0615 0.0028914

-35.3463 0.449219
-35.2861 0.473083

-35.2861 0.475872
-35.23 0.503695

-35.23 0.502617
-35.2241 0.505371

-35.2282 0.505371
-35.1738 0.530911

-35.1738 0.530423
-35.1177 0.554584

-35.1177 0.554323
-35.0987 0.561523

-35.1012 0.561523
-35.0615 0.577431

-35.0615 0.576052
-35.0054 0.594338

-35.0054 0.594419
-34.9492 0.610568

-34.9492 0.6103
-34.9201 0.617676

-34.9207 0.617676
-34.8931 0.624692

-34.8931 0.624533
-34.8369 0.637412

-34.8369 0.637329
-34.7808 0.649174

-34.7808 0.648971
-34.7246 0.660351

-34.7246 0.660171
-34.6685 0.671851

-34.6685 0.672048
-34.661 0.673828

-34.6583 0.673828
-34.6123 0.684359

-34.6123 0.685122
-34.5562 0.700186

-34.5562 0.699976
-34.5 0.71632

-34.5 36.9586
-34.8235 37.7344

-34.8219 37.7344
-35.588 39.5312

-36.2969 41.1464
-36.3765 41.3281

-36.3757 41.3281
-37.1844 43.125

-36.2969 41.1461
-35.5891 39.5312

-41.6875 52.5402
-42.3504 53.9062

-43.4844 56.2703
-44.0729 57.5

-42.3461 53.9062
-43.2103 55.7031

-43.4844 56.2634
-43.2162 55.7031

-38.0938 45.0857
-38.8602 46.7188

-39.8906 48.867
-40.5934 50.3125

-38.8575 46.7188
-39.7166 48.5156

-39.8906 48.8608
-39.7228 48.5156

-37.1856 43.125
-38.015 44.9219

-38.0938 45.0776
-38.0207 44.9219

-40.5947 50.3125
-41.4739 52.1094

-41.6875 52.5301
-41.4834 52.1094

-63.25 94.7413
-63.5092 95.2344

-63.4919 95.2344
-64.447 97.0312

-65.0469 98.1014
-65.4456 98.8281

-65.4539 98.8281
-66.4278 100.625

-65.0469 98.1007
-64.4602 97.0312

-74.0312 114.609
-74.2404 115

-72.2344 111.395
-72.2408 111.406

-70.4375 108.073
-71.2517 109.609

-71.2409 109.609
-72.2331 111.406

-72.2573 111.406
-73.2733 113.203

-74.0312 114.587
-73.2909 113.203

-66.8438 101.432
-67.3656 102.422

-67.3509 102.422
-68.3207 104.219

-68.6406 104.756
-69.3407 106.016

-69.3476 106.016
-70.3178 107.812

-68.6406 104.763
-68.3382 104.219

-66.8438 101.394
-66.4382 100.625

-70.4375 107.995
-70.3408 107.812

-48.875 67.4823
-49.2718 68.2812

-50.6719 71.0062
-51.1285 71.875

-49.2636 68.2812
-50.1784 70.0781

-50.6719 70.9977
-50.1886 70.0781

-56.0625 81.1846
-56.827 82.6562

-57.8594 84.604
-58.74 86.25

-56.8203 82.6562
-57.7686 84.4531

-57.8594 84.591
-57.7856 84.4531

-52.4688 74.392
-53.037 75.4688

-54.2656 77.7787
-54.952 79.0625

-53.0296 75.4688
-53.9828 77.2656

-54.2656 77.7654
-53.9984 77.2656

-51.1324 71.875
-52.0868 73.6719

-52.4688 74.3704
-52.1001 73.6719

-54.9553 79.0625
-55.9001 80.8594

-56.0625 81.1504
-55.9113 80.8594

-45.2812 60.0498
-45.7733 61.0938

-47.0781 63.8303
-47.4942 64.6875

-45.7649 61.0938
-46.6188 62.8906

-47.0781 63.8238
-46.6252 62.8906

-44.0711 57.5
-44.9251 59.2969

-45.2812 60.0387
-44.9316 59.2969

-47.4939 64.6875
-48.3785 66.4844

-48.875 67.4701
-48.3854 66.4844

-59.6562 87.9872
-59.6875 88.0469

-59.6743 88.0469
-60.6169 89.8438

-61.4531 91.3945
-61.5856 91.6406

-61.595 91.6406
-62.5652 93.4375

-61.4531 91.3938
-60.6187 89.8438

-59.6562 87.9852
-58.7458 86.25

-63.25 94.726
-62.5726 93.4375

-34.5 0.716418
-34.4569 0.72998

-34.458 0.72998
-34.4438 0.734445

-34.4438 0.734301
-34.3877 0.752711

-34.3877 0.75253
-34.3315 0.771795

-34.3315 0.772028
-34.2912 0.786133

-34.2934 0.786133
-34.2754 0.792223

-34.2754 0.79197
-34.2192 0.810818

-34.2192 0.810797
-34.1631 0.828668

-34.1631 0.828542
-34.1176 0.842285

-34.1194 0.842285
-34.1069 0.846064

-34.1069 0.846
-34.0508 0.861284

-34.0508 0.861267
-33.9946 0.874141

-33.9946 0.874227
-33.9385 0.884553

-33.9385 0.884562
-33.8823 0.892151

-33.8823 0.89207
-33.8262 0.897065

-33.8262 0.896788
-33.7988 0.898438

-33.7954 0.898438
-33.7139 0.902856

-33.7139 0.901681
-33.6016 0.905598

-33.6016 0.905238
-33.4893 0.910111

-33.4893 0.910352
-33.4331 0.913362

-33.4331 0.913191
-33.377 0.916634

-33.377 0.916481
-33.3208 0.921004

-33.3208 0.92094
-33.2646 0.926977

-33.2646 0.926975
-33.2085 0.93466

-33.2085 0.934623
-33.1523 0.944033

-33.1523 0.944064
-33.099 0.95459

-33.1013 0.95459
-33.0962 0.955597

-33.0962 0.955627
-33.04 0.967364

-33.04 0.967466
-32.9839 0.978759

-32.9839 0.978717
-32.9277 0.989447

-32.9277 0.989349
-32.8716 0.999795

-32.8716 0.999707
-32.8154 1.01024

-32.8154 1.01037
-32.8135 1.01074

-32.812 1.01074
-32.7031 1.03232

-32.7031 1.03247
-32.647 1.04421

-32.647 1.04427
-32.5908 1.0562

-32.5908 1.05617
-32.5404 1.06689

-32.5421 1.06689
-32.5347 1.06849

-32.5347 1.06843
-32.4785 1.07981

-32.4785 1.0795
-32.4224 1.0904

-32.4224 1.09044
-32.3662 1.10139

-32.3662 1.10146
-32.3101 1.11224

-32.3101 1.11232
-32.2539 1.12265

-32.2562 1.12305
-32.2539 1.12346

-32.2539 1.12294
-32.2533 1.12305

-32.2539 1.12344
-32.1416 1.13972

-32.1416 1.13876
-32.0854 1.14478

-32.0854 1.14495
-32.0293 1.15042

-32.0293 1.15039
-31.9731 1.155

-31.9731 1.15498
-31.917 1.15881

-31.917 1.15882
-31.8608 1.16186

-31.8608 1.16185
-31.8047 1.16409

-31.8047 1.16408
-31.7485 1.16555

-31.7485 1.16555
-31.6924 1.16627

-31.6924 1.16625
-31.6362 1.16629

-31.6362 1.16623
-31.5801 1.16575

-31.5801 1.16564
-31.5239 1.16498

-31.5239 1.16483
-31.4678 1.16454

-31.4678 1.16439
-31.4116 1.16509

