-15.9697 0.888733
-15.9136 0.89479

-15.9136 0.894563
-15.881 0.898438

-15.8745 0.898438
-15.8574 0.90054

-15.8574 0.90094
-15.8013 0.909283

-15.8013 0.909125
-15.7451 0.919514

-15.7451 0.920176
-15.689 0.931601

-15.689 0.931547
-15.6328 0.942793

-15.6328 0.942891
-15.5767 0.953868

-15.5767 0.953839
-15.5727 0.95459

-15.5725 0.95459
-15.5205 0.964439

-15.5205 0.964494
-15.4644 0.974797

-15.4644 0.974837
-15.4082 0.984625

-15.4082 0.984661
-15.3521 0.993783

-15.3521 0.993785
-15.2959 1.00217

-15.2959 1.00206
-15.2397 1.00991

-15.2397 1.00992
-15.2345 1.01074

-15.2297 1.01074
-15.1836 1.01796

-15.1836 1.01824
-15.1274 1.02849

-15.1274 1.02851
-15.0713 1.03983

-15.0713 1.04019
-15.0151 1.05183

-15.0151 1.05177
-14.959 1.06312

-14.959 1.06316
-14.9402 1.06689

-14.9398 1.06689
-14.9028 1.07425

-14.9028 1.0743
-14.8467 1.08525

-14.8467 1.08531
-14.7905 1.0959

-14.7905 1.09593
-14.7344 1.10599

-14.7344 1.10598
-14.6782 1.11545

-14.6782 1.11528
-14.6319 1.12305

-14.6281 1.12305
-14.6221 1.1241

-14.6221 1.12436
-14.5659 1.13469

-14.5659 1.13463
-14.5098 1.14651

-14.5098 1.14701
-14.4536 1.15956

-14.4536 1.15948
-14.3975 1.17189

-14.3975 1.17195
-14.3645 1.1792

-14.3643 1.1792
-14.3413 1.18425

-14.3413 1.18429
-14.2852 1.19646

-14.2852 1.19652
-14.229 1.20835

-14.229 1.20839
-14.1729 1.21969

-14.1729 1.21966
-14.1167 1.23044

-14.1167 1.23036
-14.0913 1.23535

-14.0882 1.23535
-14.0605 1.24093

-14.0605 1.2411
-14.0044 1.25323

-14.0044 1.2533
-13.9482 1.2664

-13.9482 1.2667
-13.8921 1.28006

-13.8921 1.28
-13.8429 1.2915

-13.8428 1.2915
-13.8359 1.2931

-13.8359 1.29314
-13.7798 1.30617

-13.7798 1.30622
-13.7236 1.319

-13.7236 1.31903
-13.6675 1.33142

-13.6675 1.33137
-13.6113 1.34341

-13.6113 1.34333
-13.5917 1.34766

-13.5891 1.34766
-13.499 1.36869

-13.499 1.36938
-13.4429 1.38377

-13.4429 1.38374
-13.3867 1.39809

-13.3867 1.39815
-13.3645 1.40381

-13.3644 1.40381
-13.3306 1.41242

-13.3306 1.41246
-13.2744 1.42663

-13.2744 1.42667
-13.2183 1.44055

-13.2183 1.44053
-13.1621 1.45408

-13.1621 1.45401
-13.1378 1.45996

-13.1358 1.45996
-13.0498 1.48206

-13.0498 1.48265
-12.9937 1.49817

-12.9937 1.49814
-12.9375 1.51363

-12.9375 1.51369
-12.9287 1.51611

-12.9285 1.51611
-12.8813 1.52912

-12.8813 1.52914
-12.8252 1.54456

-12.8252 1.54457
-12.769 1.55985

-12.769 1.55976
-12.7236 1.57227

-12.7223 1.57227
-12.7129 1.57489

-12.7129 1.57497
-12.6567 1.59119

-12.6567 1.59128
-12.6006 1.60845

-12.6006 1.60871
-12.5444 1.62611

-12.5444 1.62602
-12.5367 1.62842

-12.5366 1.62842
-12.4883 1.64331

-12.4883 1.64335
-12.4321 1.66072

-12.4321 1.6607
-12.376 1.67811

-12.376 1.67808
-12.3555 1.68457

-12.3549 1.68457
-12.3198 1.69568

-12.3198 1.69561
-12.2637 1.71434

-12.2637 1.71472
-12.2075 1.73392

-12.2075 1.73382
-12.1873 1.74072

-12.1871 1.74072
-12.1514 1.75293

-12.1514 1.75294
-12.0952 1.77235

-12.0952 1.77232
-12.0391 1.79206

-12.0391 1.79206
-12.0258 1.79688

-12.0254 1.79688
-11.9829 1.81226

-11.9829 1.81217
-11.9268 1.8336

-11.9268 1.83402
-11.8781 1.85303

-11.8777 1.85303
-11.8706 1.85578

-11.8706 1.85577
-11.8145 1.87774

-11.8145 1.87777
-11.7583 1.90007

-11.7583 1.90007
-11.7361 1.90918

-11.7353 1.90918
-11.7021 1.92265

-11.7021 1.92311
-11.646 1.94708

-11.646 1.94711
-11.604 1.96533

-11.604 1.96533
-11.5898 1.97146

-11.5898 1.97144
-11.5337 1.99623

-11.5337 1.9962
-11.4777 2.02148

-11.4773 2.02148
-11.4214 2.04773

-11.4214 2.04793
-11.3652 2.07523

-11.3652 2.0755
-11.3609 2.07764

-11.3603 2.07764
-11.3091 2.10306

-11.3091 2.10304
-11.2529 2.13155

-11.2529 2.13161
-11.2488 2.13379

-11.2483 2.13379
-11.1968 2.16094

-11.1968 2.16113
-11.1439 2.18994

-11.144 2.18994
-11.1406 2.19176

-11.1406 2.19171
-11.0845 2.22299

-11.0845 2.22291
-11.0442 2.24609

-11.0436 2.24609
-11.0283 2.25481

-11.0283 2.25526
-10.9722 2.2889

-10.9722 2.28898
-10.9507 2.30225

-10.9505 2.30225
-10.916 2.32355

-10.916 2.32359
-10.861 2.3584

-10.8609 2.3584
-10.8037 2.39546

-10.8037 2.39641
-10.7772 2.41455

-10.7766 2.41455
-10.7476 2.4344

-10.7476 2.43433
-10.6957 2.4707

-10.6953 2.4707
-10.6914 2.47337

-10.6914 2.47368
-10.6353 2.51469

-10.6353 2.51487
-10.6194 2.52686

-10.6192 2.52686
-10.5791 2.55723

-10.5791 2.55729
-10.5463 2.58301

-10.5459 2.58301
-10.5229 2.60103

-10.5229 2.601
-10.4763 2.63916

-10.4766 2.63916
-10.4668 2.64721

-10.4668 2.6472
-10.4106 2.69477

-10.4106 2.69502
-10.4103 2.69531

-10.4095 2.69531
-10.3545 2.74397

-10.3545 2.74497
-10.3474 2.75146

-10.3468 2.75146
-10.2983 2.79616

-10.2983 2.79635
-10.2866 2.80762

-10.2862 2.80762
-10.2422 2.84907

-10.2422 2.85037
-10.2288 2.86377

-10.2282 2.86377
-10.186 2.90587

-10.186 2.90537
-10.1716 2.91992

-10.1718 2.91992
-10.1299 2.96507

-10.1299 2.96479
-10.1192 2.97607

-10.119 2.97607
-10.0737 3.02588

-10.0737 3.02518
-10.0673 3.03223

-10.068 3.03223
-10.0193 3.08838

-10.0197 3.08838
-10.0176 3.09098

-10.0176 3.09041
-9.97253 3.14453

-9.97245 3.14453
-9.96143 3.15837

-9.96143 3.15847
-9.92781 3.20068

-9.9279 3.20068
-9.90527 3.23038

-9.90527 3.23028
-9.88504 3.25684

-9.88506 3.25684
-9.84912 3.30608

-9.84912 3.30613
-9.84411 3.31299

-9.84409 3.31299
-9.80491 3.36914

-9.80477 3.36914
-9.79297 3.3872

-9.79297 3.38717
-9.76749 3.42529

-9.76741 3.42529
-9.73682 3.47318

-9.73682 3.47277
-9.73127 3.48145

-9.73157 3.48145
-9.69739 3.5376

-9.6974 3.5376
-9.68066 3.56642

-9.68066 3.56639
-9.66478 3.59375

-9.66487 3.59375
-9.63366 3.6499

-9.63381 3.6499
-9.62451 3.66742

-9.62451 3.66683
-9.60367 3.70605

-9.60346 3.70605
-9.56836 3.77722

-9.56836 3.77711
-9.54859 3.81836

-9.54865 3.81836
-9.52292 3.87451

-9.523 3.87451
-9.51221 3.89936

-9.51221 3.89861
-9.49828 3.93066

-9.4985 3.93066
-9.47547 3.98682

-9.47545 3.98682
-9.45605 4.03675

-9.45605 4.03683
-9.45367 4.04297

-9.4537 4.04297
-9.43303 4.09912

-9.43296 4.09912
-9.41346 4.15527

-9.41354 4.15527
-9.3999 4.197

-9.3999 4.19713
-9.39523 4.21143

-9.39512 4.21143
-9.37791 4.26758

-9.37798 4.26758
-9.36191 4.32373

-9.3619 4.32373
-9.34688 4.37988

-9.34679 4.37988
-9.34375 4.3926

-9.34375 6.23833
-9.354 6.28906

-9.35413 6.28906
-9.36632 6.34521

-9.36632 6.34521
-9.37906 6.40137

-9.3999 6.4883
-9.40613 6.51367

-9.37907 6.40137
-9.39234 6.45752

-9.3999 6.48842
-9.39232 6.45752

-9.45605 6.7018
-9.46612 6.73828

-9.40612 6.51367
-9.4204 6.56982

-9.42039 6.56982
-9.43517 6.62598

-9.43518 6.62598
-9.45045 6.68213

-9.45605 6.70217
-9.45044 6.68213

-9.56836 7.07156
-9.56953 7.0752

-9.56953 7.0752
-9.58807 7.13135

-9.58805 7.13135
-9.60692 7.1875

-9.46619 6.73828
-9.48237 6.79443

-9.48237 6.79443
-9.49899 6.85059

-9.51221 6.89407
-9.51605 6.90674

-9.51602 6.90674
-9.53346 6.96289

-9.51221 6.89412
-9.499 6.85059

-9.53348 6.96289
-9.55131 7.01904

-9.56836 7.07163
-9.55131 7.01904

-9.34375 4.39256
-9.33296 4.43604

-9.33295 4.43604
-9.32006 4.49219

-9.32008 4.49219
-9.30821 4.54834

-9.3082 4.54834
-9.29734 4.60449

-9.29735 4.60449
-9.2876 4.65998

-9.2876 4.66026
-9.28753 4.66064

-9.28744 4.66064
-9.2786 4.7168

-9.27867 4.7168
-9.2708 4.77295

-9.27075 4.77295
-9.2638 4.8291

-9.26386 4.8291
-9.25782 4.88525

-9.25777 4.88525
-9.25263 4.94141

-9.25267 4.94141
-9.24842 4.99756

-9.2484 4.99756
-9.245 5.05371

-9.24483 5.05371
-9.24045 5.16602

-9.24047 5.16602
-9.23926 5.27832

-9.23929 5.27832
-9.24112 5.39062

-9.24132 5.39062
-9.24335 5.44678

-9.24334 5.44678
-9.2461 5.50293

-9.24612 5.50293
-9.24959 5.55908

-9.24958 5.55908
-9.25376 5.61523

-9.25378 5.61523
-9.25864 5.67139

-9.25863 5.67139
-9.26416 5.72754

-9.26417 5.72754
-9.27037 5.78369

-9.27037 5.78369
-9.27724 5.83984

-9.2876 5.91543
-9.29291 5.95215

-9.27727 5.83984
-9.28478 5.896

-9.2876 5.91568
-9.28475 5.896

-9.2929 5.95215
-9.30162 6.0083

-9.30161 6.0083
-9.31096 6.06445

-9.31098 6.06445
-9.32092 6.12061

-9.32092 6.12061
-9.33142 6.17676

-9.33141 6.17676
-9.34248 6.23291

-9.34375 6.23912
-9.34246 6.23291

-11.1406 10.5968
-11.2372 10.7812

-10.2422 8.79136
-10.2531 8.81592

-10.2531 8.81592
-10.2782 8.87207

-10.2983 8.91669
-10.3035 8.92822

-10.3035 8.92822
-10.329 8.98438

-10.2983 8.91683
-10.2782 8.87207

-9.79297 7.70285
-9.81047 7.74902

-9.84912 7.84904
-9.85389 7.86133

-9.8105 7.74902
-9.83209 7.80518

-9.84912 7.84907
-9.83209 7.80518

-9.90527 7.99167
-9.92047 8.02979

-9.92046 8.02979
-9.94303 8.08594

-9.85388 7.86133
-9.87586 7.91748

-9.87586 7.91748
-9.89805 7.97363

-9.90527 7.99177
-9.89804 7.97363

-9.68066 7.39872
-9.68541 7.41211

-9.62451 7.23885
-9.62615 7.24365

-9.62613 7.24365
-9.6456 7.2998

-9.62451 7.23889
-9.60695 7.1875

-9.64561 7.2998
-9.66537 7.35596

-9.68066 7.39883
-9.66537 7.35596

-9.68542 7.41211
-9.7057 7.46826

-9.7057 7.46826
-9.72621 7.52441

-9.73682 7.55309
-9.74697 7.58057

-9.74695 7.58057
-9.76791 7.63672

-9.73682 7.55312
-9.72622 7.52441

-9.76791 7.63672
-9.7891 7.69287

-9.79297 7.70305
-9.78909 7.69287

-10.0176 8.26797
-10.0352 8.31055

-10.1299 8.53427
-10.1303 8.53516

-10.0737 8.40231
-10.0824 8.42285

-10.0352 8.31055
-10.0587 8.3667

-10.0737 8.40233
-10.0587 8.3667

-10.0824 8.42285
-10.1062 8.479

-10.1299 8.5343
-10.1062 8.479

-9.96143 8.1312
-9.96584 8.14209

-9.96579 8.14209
-9.98874 8.19824

-9.96143 8.13136
-9.94301 8.08594

-9.98874 8.19824
-10.0119 8.25439

-10.0176 8.26814
-10.0119 8.25439

-10.1303 8.53516
-10.1545 8.59131

-10.1545 8.59131
-10.1788 8.64746

-10.186 8.66392
-10.2034 8.70361

-10.2034 8.70361
-10.2281 8.75977

-10.186 8.664
-10.1788 8.64746

-10.2422 8.79147
-10.2281 8.75977

-10.6914 9.73638
-10.7086 9.77051

-10.7476 9.8468
-10.766 9.88281

-10.7086 9.77051
-10.7372 9.82666

-10.7476 9.84684
-10.7372 9.82666

-10.4668 9.27966
-10.4866 9.32129

-10.5229 9.39657
-10.5409 9.43359

-10.4866 9.32129
-10.5137 9.37744

-10.5229 9.39661
-10.5136 9.37744

-10.3545 9.03986
-10.3806 9.09668

-10.4106 9.16096
-10.4332 9.20898

-10.3807 9.09668
-10.4068 9.15283

-10.4106 9.16101
-10.4068 9.15283

-10.3545 9.04001
-10.329 8.98438

-10.4332 9.20898
-10.4598 9.26514

-10.4668 9.27984
-10.4598 9.26514

-10.5791 9.51144
-10.596 9.5459

-10.6353 9.62475
-10.652 9.6582

-10.596 9.5459
-10.6239 9.60205

-10.6353 9.62479
-10.6239 9.60205

-10.5409 9.43359
-10.5684 9.48975

-10.5791 9.51158
-10.5683 9.48975

-10.652 9.6582
-10.6802 9.71436

-10.6914 9.73652
-10.6802 9.71436

-10.916 10.1714
-10.9413 10.2197

-10.9722 10.2783
-11.0005 10.332

-10.9413 10.2197
-10.9709 10.2759

-10.9722 10.2783
-10.9709 10.2759

-10.8037 9.9559
-10.8239 9.99512

-10.8599 10.0642
-10.8824 10.1074

-10.824 9.99512
-10.8531 10.0513

-10.8599 10.0642
-10.8531 10.0513

-10.766 9.88281
-10.7949 9.93896

-10.8037 9.95604
-10.7949 9.93896

-10.8824 10.1074
-10.9119 10.1636

-10.916 10.1716
-10.9118 10.1636

-11.0283 10.3846
-11.0599 10.4443

-11.0598 10.4443
-11.1192 10.5566

-11.0283 10.3847
-11.0005 10.332

-11.1406 10.5977
-11.1192 10.5566

-12.0391 12.553
-12.0491 12.5781

-11.5898 11.4968
-11.6727 11.6797

-11.239 10.7812
-11.4637 11.2305

-11.5898 11.502
-11.4638 11.2305

-11.6715 11.6797
-11.8651 12.1289

-12.0391 12.5622
-11.866 12.1289

-12.0471 12.5781
-12.3726 13.4766

-12.3622 13.4766
-12.664 14.375

-12.9375 15.1759
-13.2889 16.1719

-13.2849 16.1719
-13.974 17.9688

-14.7344 19.7893
-15.5504 21.5625

-13.9715 17.9688
-14.7253 19.7656

-14.7344 19.7969
-14.72 19.7656

-16.5312 23.5315
-17.3764 25.1562

-18.3281 26.9037
-18.3547 26.9531

-18.3531 26.9531
-19.3314 28.75

-18.3281 26.9034
-17.3882 25.1562

-15.5592 21.5625
-16.4452 23.3594

-16.5312 23.5341
-16.4404 23.3594

-12.9375 15.1864
-12.6512 14.375

-20.125 30.1963
-20.3153 30.5469

-20.3086 30.5469
-21.2771 32.3438

-21.9219 33.5347
-22.2483 34.1406

-22.2405 34.1406
-23.2174 35.9375

-21.9219 33.5319
-21.2818 32.3438

-23.7188 36.8377
-24.212 37.7344

-24.2081 37.7344
-25.2032 39.5312

-25.5156 40.0841
-26.2078 41.3281

-26.204 41.3281
-27.2063 43.125

-25.5156 40.0769
-25.212 39.5312

-23.7188 36.8331
-23.2261 35.9375

-30.9062 49.619
-31.3066 50.3125

-29.1094 46.4941
-29.2368 46.7188

-27.3125 43.3118
-28.2187 44.9219

-29.1094 46.4928
-28.2182 44.9219

-29.2366 46.7188
-30.2678 48.5156

-30.9062 49.6127
-30.2729 48.5156

-32.7031 52.711
-33.3996 53.9062

-31.305 50.3125
-32.3488 52.1094

-32.7031 52.7013
-32.3582 52.1094

-33.4024 53.9062
-34.4394 55.7031

-34.5 55.7925
-34.4491 55.7031

-27.3125 43.3004
-27.2138 43.125

-20.125 30.1948
-19.3408 28.75

-77.625 131.832
-78.2004 132.969

-79.4219 135.271
-80.2173 136.562

-78.1188 132.969
-79.0616 134.766

-79.4219 135.36
-79.0555 134.766

-81.2188 138.216
-81.2987 138.359

-81.2188 138.36
-82.0976 140.156

-83.0156 141.751
-83.1386 141.953

-83.2357 141.953
-84.4512 143.75

-83.0156 141.805
-82.013 140.156

-81.2188 138.201
-80.3018 136.562

-70.4375 119.167
-71.0987 120.391

-71.0439 120.391
-72.053 122.188

-74.0312 125.405
-74.241 125.781

-75.8281 128.809
-76.1626 129.375

-74.1804 125.781
-75.1143 127.578

-75.8281 128.842
-75.0811 127.578

-72.2344 122.415
-73.1961 123.984

-74.0312 125.381
-73.2519 123.984

-72.2344 122.459
-72.0679 122.188

-68.6406 116.138
-69.0299 116.797

-69.0744 116.797
-70.1391 118.594

-68.6406 116.15
-67.9609 115

-70.4375 119.103
-70.1626 118.594

-76.236 129.375
-77.3077 131.172

-77.625 131.741
-77.3368 131.172

-88.4062 148.944
-88.5763 149.141

-88.4963 149.141
-89.8602 150.938

-86.6094 146.995
-86.8845 147.344

-84.8125 144.409
-85.5193 145.547

-86.6094 147.143
-85.3488 145.547

-88.4062 148.903
-87.0605 147.344

-90.2031 151.195
-91.1088 152.734

-90.9264 152.734
-91.6599 154.531

-90.2031 151.375
-89.9456 150.938

-92 156.111
-91.1126 154.531

-92 156.776
-91.7485 156.328

-84.8125 144.247
-84.5036 143.75

