
-53.2407 2.41455
-53.1987 2.44516

-53.1987 2.44827
-53.1575 2.4707

-53.1646 2.4707
-53.1426 2.47947

-52.918 2.45071
-52.9625 2.4707

-53.1426 2.47719
-53.0864 2.49144

-53.0864 2.49411
-53.0303 2.49125

-53.0303 2.48894
-52.9816 2.4707

-52.5811 2.2114
-52.6369 2.24609

-52.5249 2.17611
-52.5463 2.18994

-52.5811 2.21135
-52.548 2.18994

-52.5249 2.17751
-52.4688 2.13487

-52.8057 2.35442
-52.8104 2.3584

-52.8618 2.40375
-52.8766 2.41455

-52.918 2.44977
-52.8699 2.41455

-52.8618 2.40439
-52.8074 2.3584

-52.8057 2.35418
-52.7495 2.31219

-52.6934 2.27949
-52.73 2.30225

-52.7495 2.3131
-52.7321 2.30225

-52.8057 2.36038
-52.8029 2.3584

-52.6934 2.2809
-52.6375 2.24609

-52.1318 1.75972
-52.188 1.79688

-52.0757 1.72687
-52.099 1.74072

-52.1318 1.76028
-52.0989 1.74072

-52.0757 1.7248
-52.0195 1.69847

-51.9634 1.68039
-51.9759 1.68457

-51.9634 1.68053
-51.9072 1.66791

-52.0195 1.69936
-51.9677 1.68457

-51.9072 1.66893
-51.8511 1.66243

-51.8511 1.663
-51.7949 1.65944

-51.7949 1.65986
-51.7388 1.65727

-51.7388 1.65755
-51.6826 1.65454

-51.6826 1.65463
-51.6265 1.65045

-51.6265 1.65046
-51.5703 1.64493

-51.5703 1.64498
-51.5142 1.63797

-51.5142 1.63802
-51.458 1.62933

-51.4019 1.61885
-51.4532 1.62842

-51.458 1.62943
-51.4526 1.62842

-51.4019 1.61846
-51.3457 1.60702

-51.1772 1.57016
-51.1859 1.57227

-51.1772 1.57011
-51.1211 1.55454

-51.3457 1.607
-51.2896 1.59542

-51.2896 1.59578
-51.2334 1.58342

-51.2334 1.58368
-51.1903 1.57227

-50.6719 1.33881
-50.6829 1.34766

-51.1211 1.55431
-51.0649 1.53637

-51.0649 1.5362
-51.0088 1.51671

-50.9526 1.49613
-51.0074 1.51611

-51.0088 1.51654
-51.0076 1.51611

-50.9526 1.49685
-50.8965 1.47415

-50.8403 1.44862
-50.8652 1.45996

-50.8403 1.44914
-50.7842 1.41938

-50.8965 1.47412
-50.8686 1.45996

-50.728 1.38353
-50.7598 1.40381

-50.7842 1.41935
-50.7598 1.40381

-50.728 1.38543
-50.681 1.34766

-52.3564 1.99041
-52.3752 2.02148

-52.3003 1.90222
-52.3065 1.90918

-52.2441 1.84074
-52.2551 1.85303

-52.3003 1.90274
-52.2557 1.85303

-52.3056 1.90918
-52.3443 1.96533

-52.3564 1.99007
-52.3415 1.96533

-52.4126 2.07715
-52.4129 2.07764

-52.4126 2.08014
-52.4662 2.13379

-52.4126 2.0775
-52.3728 2.02148

-52.4688 2.13844
-52.4648 2.13379

-52.3564 2.02195
-52.356 2.02148

-52.2441 1.84038
-52.1898 1.79688

-50.335 0.863303
-50.3645 0.898438

-50.2227 0.751981
-50.2611 0.786133

-50.2788 0.803402
-50.3177 0.842285

-50.335 0.864555
-50.3163 0.842285

-50.2788 0.80166
-50.2613 0.786133

-50.0542 0.64803
-50.103 0.673828

-50.0542 0.64855
-49.998 0.623271

-50.1665 0.71315
-50.1897 0.72998

-50.2227 0.75265
-50.1914 0.72998

-50.1665 0.712663
-50.1104 0.67789

-50.2227 0.7864
-50.2223 0.786133

-50.1104 0.679816
-50.0982 0.673828

-49.9419 0.602091
-49.9835 0.617676

-49.998 0.623476
-49.9826 0.617676

-49.9419 0.602414
-49.8857 0.585196

-49.7734 0.553929
-49.8009 0.561523

-49.8857 0.586065
-49.7973 0.561523

-50.5034 1.12133
-50.5044 1.12305

-50.4473 1.02546
-50.4718 1.06689

-50.5034 1.12099
-50.4712 1.06689

-50.5596 1.20859
-50.5781 1.23535

-50.6157 1.28239
-50.6233 1.2915

-50.6719 1.33989
-50.6246 1.2915

-50.6157 1.28304
-50.5761 1.23535

-50.504 1.12305
-50.5395 1.1792

-50.5596 1.20764
-50.5399 1.1792

-50.5034 1.12325
-50.5033 1.12305

-50.5596 1.23643
-50.5585 1.23535

-50.3911 0.936255
-50.4043 0.95459

-50.4038 0.95459
-50.4391 1.01074

-50.3911 0.936038
-50.364 0.898438

-50.4473 1.02718
-50.4372 1.01074

-50.335 0.899098
-50.3345 0.898438

-50.6719 1.34819
-50.6714 1.34766

-49.7734 0.554096
-49.7173 0.540274

-49.7173 0.540655
-49.6611 0.528534

-49.7734 0.562001
-49.7714 0.561523

-49.6611 0.528518
-49.605 0.517385

-49.605 0.517332
-49.5488 0.507329

-49.4927 0.498636
-49.5376 0.505371

-49.5488 0.507498
-49.5346 0.505371

-49.4927 0.498824
-49.4365 0.492154

-49.4365 0.492283
-49.3804 0.486931

-49.3804 0.486974
-49.3242 0.482595

-49.3242 0.482646
-49.2681 0.479051

-49.2681 0.479136
-49.2119 0.476056

-49.2119 0.476107
-49.1558 0.473271

-49.1558 0.473288
-49.0996 0.470562

-49.0996 0.470603
-49.0435 0.467872

-49.0435 0.467855
-48.9873 0.465072

-48.9873 0.46507
-48.9312 0.462274

-48.9312 0.462627
-48.875 0.459116

-48.7627 0.446886
-48.7824 0.449219

-48.7627 0.446673
-48.7065 0.440066

-48.7065 0.44027
-48.6504 0.434995

-48.6504 0.435215
-48.5942 0.430425

-48.5942 0.430442
-48.5381 0.425664

-48.5381 0.425624
-48.4819 0.420907

-48.4819 0.420861
-48.4258 0.416377

-48.875 0.45937
-48.7703 0.449219

-48.4258 0.416328
-48.3696 0.412267

-48.3696 0.412264
-48.3135 0.40873

-48.3135 0.40876
-48.2573 0.4057

-48.2573 0.405758
-48.2012 0.402995

-48.2012 0.403069
-48.145 0.400339

-48.145 0.400406
-48.0889 0.397426

-48.0889 0.397493
-48.0327 0.393995

-47.9766 0.390001
-48.0229 0.393066

-48.0327 0.394005
-48.0185 0.393066

-47.9766 0.390013
-47.9204 0.386613

-47.9204 0.386673
-47.8643 0.383567

-47.8643 0.38359
-47.8081 0.380612

-47.8081 0.380613
-47.752 0.377713

-47.752 0.37771
-47.6958 0.374892

-47.6958 0.374884
-47.6396 0.372171

-47.6396 0.372158
-47.5835 0.369592

-47.5835 0.369579
-47.5273 0.367212

-47.5273 0.367253
-47.4712 0.36503

-47.4712 0.365052
-47.415 0.362847

-47.415 0.362811
-47.3589 0.360649

-47.3589 0.360642
-47.3027 0.358609

-47.3027 0.358612
-47.2466 0.356716

-47.2466 0.356722
-47.1904 0.354945

-47.1904 0.354959
-47.1343 0.353259

-47.1343 0.353277
-47.0781 0.35159

-47.0781 0.351561
-47.022 0.349908

-47.022 0.349794
-46.9658 0.34846

-46.9658 0.348483
-46.8535 0.346818

-46.8535 0.347348
-46.7412 0.345853

-46.7412 0.345605
-46.6289 0.343716

-46.6289 0.343717
-46.5166 0.341924

-46.5166 0.34191
-46.4043 0.34024

-46.4043 0.340265
-46.292 0.338697

-46.292 0.33879
-46.1797 0.337087

-46.1235 0.336089
-46.1709 0.336914

-46.1235 0.336073
-46.0674 0.335038

-46.1797 0.337157
-46.1658 0.336914

-46.0674 0.335041
-46.0112 0.334012

-46.0112 0.334011
-45.9551 0.332981

-45.9551 0.332983
-45.8989 0.331952

-45.8989 0.331952
-45.8428 0.330914

-45.8428 0.330915
-45.7866 0.329867

-45.7866 0.329866
-45.7305 0.32881

-45.7305 0.328808
-45.6743 0.327748

-45.6743 0.327746
-45.6182 0.326687

-45.6182 0.326686
-45.562 0.325634

-45.562 0.325633
-45.5059 0.324593

-45.5059 0.324593
-45.4497 0.32357

-45.4497 0.323569
-45.3936 0.322567

-45.3936 0.322566
-45.3374 0.32159

-45.3374 0.321589
-45.2812 0.320643

-45.2812 0.320642
-45.2251 0.31973

-45.2251 0.319729
-45.1689 0.318854

-45.1689 0.318854
-45.1128 0.318016

-45.1128 0.318016
-45.0566 0.317218

-45.0566 0.317218
-45.0005 0.31646

-45.0005 0.316459
-44.9443 0.315742

-44.9443 0.315741
-44.8882 0.315066

-44.8882 0.315065
-44.832 0.314433

-44.832 0.314433
-44.7759 0.313846

-44.7759 0.313846
-44.7197 0.313303

-44.7197 0.313303
-44.6636 0.312806

-44.6636 0.312806
-44.6074 0.312352

-44.6074 0.312352
-44.5513 0.31194

-44.5513 0.31194
-44.4951 0.311571

-44.4951 0.311571
-44.439 0.311243

-44.439 0.311243
-44.3828 0.310956

-44.3828 0.310956
-44.3267 0.31071

-44.3267 0.31071
-44.2705 0.310505

-44.2705 0.310505
-44.2144 0.310339

-44.2144 0.31034
-44.1582 0.310212

-44.1582 0.310212
-44.1021 0.310123

-44.1021 0.310123
-44.0459 0.310071

-44.0459 0.310071
-43.9897 0.310058

-43.9897 0.310058
-43.9336 0.310084

-43.9336 0.310084
-43.8774 0.310151

-43.8774 0.310151
-43.8213 0.310259

-43.8213 0.310259
-43.7651 0.310407

-43.7651 0.310408
-43.709 0.310594

-43.709 0.310595
-43.6528 0.310814

-43.6528 0.310816
-43.5967 0.311063

-43.5967 0.311065
-43.5405 0.311333

-43.5405 0.311335
-43.4844 0.311614

-43.4844 0.311617
-43.4282 0.311894

-43.4282 0.311898
-43.3721 0.312162

-43.3721 0.312166
-43.3159 0.312404

-43.3159 0.312407
-43.2598 0.312606

-43.2598 0.312609
-43.2036 0.312756

-43.2036 0.312758
-43.1475 0.312844

-43.1475 0.312845
-43.0913 0.312863

-43.0913 0.312863
-43.0352 0.31281

-43.0352 0.312809
-42.979 0.312685

-42.979 0.312683
-42.9229 0.312495

-42.9229 0.312492
-42.8667 0.312248

-42.8667 0.312244
-42.8105 0.31196

-42.8105 0.311955
-42.7544 0.311646

-42.7544 0.311642
-42.6982 0.311328

-42.6982 0.311324
-42.6421 0.311025

-42.6421 0.311021
-42.5859 0.310754

-42.5859 0.31075
-42.5298 0.310531

-42.5298 0.310527
-42.4736 0.310371

-42.4736 0.310368
-42.4175 0.310287

-42.4175 0.310284
-42.3613 0.31029

-42.3613 0.310288
-42.3052 0.310392

-42.3052 0.31039
-42.249 0.310599

-42.249 0.310598
-42.1929 0.310918

-42.1929 0.310918
-42.1367 0.311351

-42.1367 0.311351
-42.0806 0.311896

-42.0806 0.311897
-42.0244 0.312551

-42.0244 0.312551
-41.9683 0.313311

-41.9683 0.313311
-41.9121 0.314175

-41.9121 0.314174
-41.856 0.315145

-41.856 0.315143
-41.7998 0.316225

-41.7998 0.316223
-41.7437 0.317426

-41.7437 0.317425
-41.6875 0.318756

-41.6875 0.318756
-41.6313 0.320218

-41.6313 0.32022
-41.5752 0.321808

-41.5752 0.321812
-41.519 0.323511

-41.519 0.323517
-41.4629 0.325307

-41.4629 0.325314
-41.4067 0.327171

-41.4067 0.327179
-41.3506 0.329075

-41.3506 0.329084
-41.2944 0.330985

-41.2944 0.330996
-41.2383 0.332863

-41.2383 0.332874
-41.1821 0.334661

-41.1821 0.334671
-41.126 0.336335

-41.126 0.336358
-41.1045 0.336914

-41.1074 0.336914
-41.0137 0.339054

-41.0137 0.338891
-40.9014 0.340633

-40.9014 0.340677
-40.7891 0.341803

-40.7891 0.341893
-40.6768 0.342137

-40.6768 0.342077
-40.5645 0.341379

-40.5645 0.341218
-40.4521 0.340019

-40.4521 0.339929
-40.3398 0.338732

-40.3398 0.33881
-40.2275 0.33764

-40.1152 0.336153
-40.1642 0.336914

-40.2275 0.337788
-40.1654 0.336914

-40.1152 0.336172
-40.0591 0.335122

-40.0591 0.335128
-40.0029 0.333845

-40.0029 0.333864
-39.9468 0.332297

-39.9468 0.332298
-39.8906 0.33041

-39.8906 0.330402
-39.8345 0.328207

-39.8345 0.328185
-39.7783 0.325744

-39.7783 0.325715
-39.7222 0.323128

-39.7222 0.323097
-39.666 0.320483

-39.666 0.320456
-39.6099 0.317933

-39.6099 0.317918
-39.5537 0.315569

-39.5537 0.31557
-39.4976 0.313426

-39.4976 0.313441
-39.4414 0.311469

-39.4414 0.311507
-39.3853 0.309601

-39.3853 0.309655
-39.3291 0.307633

-39.3291 0.307654
-39.2729 0.305368

-39.2729 0.305385
-39.2168 0.302759

-39.2168 0.302788
-39.1606 0.299727

-39.1606 0.299746
-39.1045 0.296152

-39.1045 0.296145
-39.0483 0.291992

-39.0483 0.291954
-38.9922 0.287332

-38.9922 0.287303
-38.936 0.282347

-38.8799 0.277193
-38.9204 0.280762

-38.936 0.282354
-38.9179 0.280762

-38.8799 0.277245
-38.8237 0.272627

-38.8237 0.272722
-38.7676 0.268267

-38.7676 0.268296
-38.7114 0.263754

-38.7114 0.263765
-38.6553 0.259055

-38.6553 0.259037
-38.5991 0.254173

-38.5991 0.254119
-38.543 0.249247

-38.543 0.249116
-38.4868 0.244605

-38.4868 0.24453
-38.4307 0.240792

-38.4307 0.240828
-38.3745 0.237943

-38.3745 0.238104
-38.3184 0.235679

-38.1499 0.223798
-38.1589 0.224609

-38.1499 0.223612
-38.0938 0.218037

-38.3184 0.236345
-38.2061 0.229107

-38.2061 0.229019
-38.1562 0.224609

-38.0938 0.217972
-38.0376 0.212728

-38.0376 0.212756
-37.9814 0.207919

-37.9814 0.207926
-37.9253 0.203427

-37.9253 0.203382
-37.8691 0.199296

-37.8691 0.199245
-37.813 0.195763

-37.813 0.195735
-37.7568 0.193017

-37.7568 0.192851
-37.7007 0.191284

-37.7007 0.19112
-37.6445 0.191365

-37.6445 0.19115
-37.5884 0.193965

-37.5884 0.193766
-37.5322 0.199976

-37.5322 0.199902
-37.4761 0.210054

-37.4761 0.210115
-37.4199 0.224235

-37.4199 0.224525
-37.4196 0.224609

-37.4199 0.224676
-37.3638 0.241758

-37.3638 0.241925
-37.3076 0.260756

-37.3076 0.26182
-37.2515 0.279939

-37.2515 0.279118
-37.2455 0.280762

-37.2483 0.280762
-37.1953 0.295405

-37.1953 0.295194
-37.1392 0.30869

-37.1392 0.308638
-37.083 0.320499

-37.083 0.32029
-37.0269 0.33104

-37.0269 0.330746
-36.9955 0.336914

-36.9927 0.336914
-36.9707 0.341391

-36.9707 0.34172
-36.9146 0.353788

-36.9146 0.353337
-36.8584 0.36707

-36.8584 0.366363
-36.8022 0.38408

-36.8022 0.384036
-36.7791 0.393066

-36.7818 0.393066
-36.7461 0.407002

-36.7461 0.406775
-36.6899 0.431352

-36.6899 0.431248
-36.6511 0.449219

-36.6554 0.449219
-36.6338 0.458558

-36.6338 0.45858
-36.5776 0.483365

-36.5776 0.483326
-36.5215 0.505371

-36.523 0.505371
-36.5215 0.505986

-36.5215 0.504687
-36.5193 0.505371

-36.5215 0.506107
-36.4653 0.524075

-36.4653 0.523771
-36.4092 0.536823

-36.4092 0.536957
-36.353 0.545406

-36.353 0.545399
-36.2969 0.548992

-36.2969 0.548817
-36.2407 0.54792

-36.2407 0.547649
-36.1846 0.543153

-36.1846 0.54281
-36.1284 0.535947

-36.1284 0.535619
-36.0723 0.527731

-36.0723 0.527389
-36.0161 0.519815

-36.0161 0.519625
-35.96 0.513432

-35.96 0.513317
-35.9038 0.509116

-35.9038 0.50907
-35.8477 0.50718

-35.8477 0.50716
-35.7915 0.507712

-35.7915 0.507736
-35.7354 0.510722

-35.7354 0.510814
-35.6792 0.516003

-35.6792 0.516184
-35.623 0.523032

-35.623 0.523278
-35.5669 0.530929

-35.5669 0.531168
-35.5107 0.538652

-35.5107 0.538944
-35.4546 0.545199

-35.4546 0.545408
-35.3984 0.549431

-35.3984 0.549721
-35.3423 0.550514

-35.3423 0.550765
-35.2861 0.547246

-35.2861 0.5473
-35.23 0.53886

-35.23 0.538515
-35.1738 0.525734

-35.1738 0.525313
-35.1177 0.509726

-35.0615 0.492531
-35.1049 0.505371

-35.1177 0.50958
-35.1035 0.505371

-35.0615 0.492514
-35.0054 0.475971

-35.0054 0.474802
-34.9492 0.460922

-34.8369 0.443951
-34.8798 0.449219

-34.8369 0.444042
-34.7808 0.441345

-34.7808 0.441268
-34.7246 0.443485

-34.7246 0.443782
-34.6769 0.449219

-34.9492 0.460672
-34.8725 0.449219

-34.6814 0.449219
-34.6123 0.459256

-34.6123 0.461821
-34.5562 0.475143

-34.5562 0.475064
-34.5 0.488579

-34.5 39.6978
-35.2344 41.3281

-35.2317 41.3281
-36.0622 43.125

-41.6875 54.5892
-42.2353 55.7031

-42.2305 55.7031
-43.1054 57.5

-38.0938 47.3552
-38.6613 48.5156

-38.6584 48.5156
-39.5495 50.3125

-36.2969 43.6147
-36.9151 44.9219

-36.9133 44.9219
-37.7796 46.7188

-36.2969 43.6101
-36.0675 43.125

-38.0938 47.3475
-37.7863 46.7188

-39.8906 50.9833
-40.4536 52.1094

-40.4532 52.1094
-41.3481 53.9062

-39.8906 50.9775
-39.5581 50.3125

-41.6875 54.5794
-41.3565 53.9062

-63.25 96.1715
-63.7158 97.0312

-65.0469 99.4844
-65.6631 100.625

-63.718 97.0312
-64.6886 98.8281

-65.0469 99.4823
-64.6934 98.8281

-70.4375 109.375
-70.5669 109.609

-70.5707 109.609
-71.5487 111.406

-72.2344 112.673
-72.523 113.203

-72.5122 113.203
-73.5205 115

-72.2344 112.678
-71.5422 111.406

-66.8438 102.792
-67.6227 104.219

-68.6406 106.121
-69.5675 107.812

-67.6229 104.219
-68.5911 106.016

-68.6406 106.134
-68.5756 106.016

-65.6548 100.625
-66.635 102.422

-66.8438 102.731
-66.6748 102.422

-70.4375 109.363
-69.5809 107.812

-48.875 69.2371
-49.3089 70.0781

-49.3065 70.0781
-50.2548 71.875

-57.8594 86.1143
-57.9316 86.25

-56.0625 82.74
-56.9732 84.4531

-57.8594 86.1129
-56.9765 84.4531

-52.4688 75.9904
-53.1531 77.2656

-53.1531 77.2656
-54.1132 79.0625

-50.6719 72.6401
-51.2242 73.6719

-51.2222 73.6719
-52.1869 75.4688

-50.6719 72.629
-50.2682 71.875

-52.4688 75.9631
-52.2035 75.4688

-54.2656 79.343
-55.0719 80.8594

-55.0687 80.8594
-56.0192 82.6562

-54.2656 79.3273
-54.1248 79.0625

-56.0625 82.698
-56.0403 82.6562

-45.2812 62.0119
-45.7055 62.8906

-45.7002 62.8906
-46.58 64.6875

-43.4844 58.2755
-43.9781 59.2969

-43.9729 59.2969
-44.8374 61.0938

-43.4844 58.2687
-43.1128 57.5

-45.2812 62.0014
-44.8431 61.0938

-47.0781 65.6788
-47.4786 66.4844

-47.4728 66.4844
-48.3804 68.2812

-47.0781 65.6714
-46.589 64.6875

-48.875 69.2231
-48.3891 68.2812

-59.6562 89.4871
-59.847 89.8438

-61.4531 92.8237
-61.7821 93.4375

-59.847 89.8438
-60.8128 91.6406

-61.4531 92.8194
-60.8213 91.6406

-57.9289 86.25
-58.8871 88.0469

-59.6562 89.4775
-58.8912 88.0469

-61.7724 93.4375
-62.7399 95.2344

-63.25 96.1426
-62.7579 95.2344

-34.1768 0
-34.1631 0.022047

-34.1631 0.0193142
-34.127 0

-34.5 0.488747
-34.4438 0.502277

-34.4438 0.502136
-34.4292 0.505371

-34.4324 0.505371
-34.3877 0.515253

-34.3877 0.515033
-34.3315 0.525677

-34.3315 0.525826
-34.2754 0.534509

-34.2754 0.534596
-34.2192 0.540845

-34.2192 0.540825
-34.1631 0.544506

-34.1631 0.544383
-34.1069 0.545779

-34.1069 0.545504
-34.0508 0.545411

-34.0508 0.545013
-33.9946 0.544779

-33.9946 0.544442
-33.9385 0.545535

-33.9385 0.545187
-33.8823 0.548977

-33.8823 0.548794
-33.8262 0.556343

-33.8262 0.556126
-33.8025 0.561523

-33.7954 0.561523
-33.7139 0.587004

-33.7139 0.589291
-33.6589 0.617676

-33.6597 0.617676
-33.6577 0.618702

-33.6577 0.618494
-33.6016 0.653992

-33.6016 0.654017
-33.5735 0.673828

-33.5761 0.673828
-33.5454 0.695503

-33.5454 0.695265
-33.4964 0.72998

-33.4999 0.72998
-33.4893 0.7375

-33.4893 0.737252
-33.4331 0.771554

-33.4331 0.77035
-33.399 0.786133

-33.4013 0.786133
-33.377 0.799118

-33.377 0.796528
-33.3208 0.816167

-33.3208 0.816215
-33.2646 0.830649

-33.2646 0.83007
-33.2085 0.840362

-33.2085 0.839751
-33.1904 0.842285

-33.1938 0.842285
-33.1523 0.848083

-33.1523 0.847695
-33.0962 0.854154

-33.0962 0.85378
-33.04 0.860092

-33.04 0.859778
-32.9839 0.867317

-32.9839 0.867133
-32.9277 0.876896

-32.9277 0.876786
-32.8716 0.889362

-32.8716 0.889445
-32.8391 0.898438

-32.84 0.898438
-32.8154 0.904504

-32.8154 0.905381
-32.7593 0.923012

-32.7593 0.922783
-32.7031 0.942069

-32.7031 0.942055
-32.6694 0.95459

-32.6712 0.95459
-32.647 0.963595

-32.647 0.963641
-32.5908 0.984704

-32.5908 0.98509
-32.5347 1.0047

-32.5347 1.00482
-32.5115 1.01074

-32.5177 1.01074
-32.4785 1.02184

-32.4785 1.01932
-32.4224 1.02792

-32.4224 1.02828
-32.3662 1.03291

-32.3662 1.03238
-32.3101 1.03337

-32.3101 1.03308
-32.2539 1.03209

-32.2539 1.03195
-32.1978 1.02981

-32.1978 1.02961
-32.1416 1.02699

-32.1416 1.02697
-32.0854 1.02433

-32.0854 1.02414
-32.0293 1.02188

-32.0293 1.02139
-31.917 1.02035

-31.917 1.02064
-31.8608 1.02194

-31.8608 1.02193
-31.8047 1.0245

-31.8047 1.02464
-31.7485 1.02822

-31.7485 1.02831
-31.6924 1.03244

-31.6924 1.03241
-31.6362 1.03697

-31.6362 1.03685
-31.5801 1.04212

-31.5801 1.04194
-31.5239 1.04853

-31.5239 1.04834
-31.4678 1.057

-31.4678 1.05687
-31.4174 1.06689

-31.4211 1.06689
-31.4116 1.06879

-31.4116 1.0688
-31.3555 1.08126

-31.3555 1.08132
-31.2993 1.09366

-31.2993 1.094
-31.2432 1.10543

-31.2432 1.10559
-31.187 1.1151

-31.187 1.11493
-31.1309 1.12257

-31.1309 1.12232
-31.1257 1.12305

-31.1169 1.12305
-31.0186 1.13924

-31.0186 1.13969
-30.9624 1.15118

-30.9624 1.15102
-30.9062 1.16415

-30.9062 1.16422
-30.8501 1.17914

-30.8519 1.1792
-30.8501 1.17968

-30.8501 1.17964
-30.7939 1.19524

-30.7939 1.1953
-30.7378 1.2105

-30.7378 1.21058
-30.6816 1.22508

-30.6816 1.22502
-30.6389 1.23535

-30.641 1.23535
-30.5693 1.25116

-30.5693 1.25048
-30.5132 1.2602

-30.5132 1.2603
-30.457 1.26854

-30.457 1.26838
-30.4009 1.27527

-30.4009 1.27507
-30.3447 1.28131

-30.3447 1.28121
-30.2886 1.28742

-30.2886 1.28753
-30.2514 1.2915

-30.2531 1.2915
-30.2324 1.29371

-30.2324 1.29376
-30.1763 1.29887

-30.1763 1.29889
-30.1201 1.30273

-30.1201 1.30264
-30.064 1.30537

-30.064 1.30522
-30.0078 1.30732

-30.0078 1.30722
-29.9517 1.30917

-29.9517 1.30917
-29.8955 1.31114

-29.8955 1.31121
-29.8394 1.31306

-29.8394 1.31314
-29.7832 1.31459

-29.7832 1.3146
-29.7271 1.31548

-29.7271 1.31539
-29.6709 1.31586

-29.6709 1.31574
-29.6147 1.31623

-29.6147 1.31618
-29.5586 1.31704

-29.5586 1.31713
-29.5024 1.31827

-29.5024 1.31843
-29.4463 1.31938

-29.4463 1.31947
-29.3901 1.31974

-29.3901 1.31965
-29.334 1.31925

-29.334 1.31901
-29.2778 1.31858

-29.2778 1.31833
-29.2217 1.31883

-29.2217 1.31864
-29.1655 1.32095

-29.1655 1.32094
-29.1094 1.32547

-29.1094 1.32555
-29.0532 1.33216

-29.0532 1.33231
-28.9971 1.34054

-28.9971 1.34077
-28.9537 1.34766

-28.956 1.34766
-28.8848 1.35858

-28.8848 1.35859
-28.8286 1.36711

-28.8286 1.36718
-28.7725 1.37541

-28.7725 1.37542
-28.7163 1.3832

-28.7163 1.38317
-28.6602 1.39059

-28.6602 1.3905
-28.604 1.39779

-28.604 1.39765
-28.5586 1.40381

-28.5586 1.40381
-28.5479 1.40527

-28.5479 1.4052
-28.4917 1.41357

-28.4917 1.41352
-28.4355 1.42285

-28.4355 1.42299
-28.3794 1.43311

