-35.7915 0.468402

-35.7915 0.468362
-35.7354 0.468036

-35.7354 0.468019
-35.6792 0.468827

-35.6792 0.468836
-35.623 0.470796

-35.623 0.470831
-35.5669 0.473858

-35.5669 0.473932
-35.5107 0.477807

-35.5107 0.477873
-35.4546 0.482315

-35.4546 0.482388
-35.3984 0.487121

-35.3984 0.487189
-35.3423 0.49193

-35.3423 0.491983
-35.2861 0.496488

-35.2861 0.496524
-35.23 0.500618

-35.23 0.500632
-35.1738 0.504218

-35.1738 0.504192
-35.1534 0.505371

-35.1515 0.505371
-35.1177 0.507318

-35.1177 0.507314
-35.0615 0.510485

-35.0615 0.510478
-35.0054 0.513691

-35.0054 0.513685
-34.9492 0.516968

-34.9492 0.516983
-34.8931 0.520315

-34.8931 0.520338
-34.8369 0.523641

-34.8369 0.52366
-34.7808 0.52685

-34.7808 0.526856
-34.7246 0.529884

-34.7246 0.52988
-34.6685 0.532743

-34.6685 0.532731
-34.6123 0.53546

-34.6123 0.535456
-34.5562 0.538084

-34.5562 0.538076
-34.5 0.540628

-34.5 51.1464
-35.0343 52.1094

-35.0313 52.1094
-36.0269 53.9062

-36.2969 54.3853
-37.0241 55.7031

-37.025 55.7031
-37.9997 57.5

-36.2969 54.377
-36.0371 53.9062

-63.25 103.265
-63.7801 104.219

-65.0469 106.562
-65.7683 107.812

-63.757 104.219
-64.7345 106.016

-65.0469 106.58
-64.7212 106.016

-66.8438 109.634
-67.8036 111.406

-68.6406 112.973
-68.7685 113.203

-68.7821 113.203
-69.8533 115

-68.6406 112.98
-67.7648 111.406

-65.8018 107.812
-66.837 109.609

-48.875 77.5445
-49.7213 79.0625

-52.4688 83.9885
-52.7264 84.4531

-52.7169 84.4531
-53.7026 86.25

-50.6719 80.7879
-50.7115 80.8594

-50.7117 80.8594
-51.7216 82.6562

-50.6719 80.7874
-49.7152 79.0625

-52.4688 83.9756
-51.737 82.6562

-41.6875 64.5159
-41.7774 64.6875

-45.2812 71.1767
-45.6689 71.875

-43.4844 67.9175
-43.6793 68.2812

-41.7736 64.6875
-42.7192 66.4844

-43.4844 67.9142
-42.7182 66.4844

-43.6782 68.2812
-44.666 70.0781

-45.2812 71.1623
-44.6793 70.0781

-39.8906 61.0882
-39.8935 61.0938

-38.0938 57.6756
-38.9554 59.2969

-39.8906 61.0882
-38.951 59.2969

-39.8924 61.0938
-40.8354 62.8906

-41.6875 64.513
-40.8376 62.8906

-38.0938 57.6567
-38.0105 57.5

-47.0781 74.383
-47.6953 75.4688

-45.6642 71.875
-46.6702 73.6719

-47.0781 74.3718
-46.6803 73.6719

-47.7009 75.4688
-48.719 77.2656

-48.875 77.5072
-48.7403 77.2656

-56.0625 90.4441
-56.7247 91.6406

-56.7105 91.6406
-57.7001 93.4375

-59.6562 96.8595
-59.753 97.0312

-61.4531 100.145
-61.7217 100.625

-59.7451 97.0312
-60.729 98.8281

-61.4531 100.147
-60.7151 98.8281

-57.8594 93.7137
-58.7247 95.2344

-59.6562 96.8531
-58.7448 95.2344

-57.8594 93.7132
-57.7025 93.4375

-54.2656 87.2596
-54.7053 88.0469

-54.7091 88.0469
-55.7238 89.8438

-54.2656 87.2549
-53.7045 86.25

-56.0625 90.4054
-55.7517 89.8438

-61.7293 100.625
-62.7661 102.422

-63.25 103.222
-62.8054 102.422

-34.5 0.540622
-34.4438 0.543129

-34.4438 0.543125
-34.3877 0.545605

-34.3877 0.545604
-34.3315 0.548065

-34.3315 0.548066
-34.2754 0.550505

-34.2754 0.550509
-34.2192 0.552913

-34.2192 0.552919
-34.1631 0.555269

-34.1631 0.555264
-34.1069 0.557558

-34.1069 0.55755
-34.0508 0.559811

-34.0508 0.55973
-34.0106 0.561523

-34.0046 0.561523
-33.9385 0.5653

-33.9385 0.56544
-33.8262 0.575318

-33.8262 0.576044
-33.77 0.582143

-33.77 0.582158
-33.7139 0.587933

-33.7139 0.588009
-33.6577 0.593277

-33.6577 0.593316
-33.6016 0.597846

-33.6016 0.59785
-33.5454 0.601554

-33.5454 0.60151
-33.4893 0.604468

-33.4893 0.6044
-33.4331 0.606836

-33.4331 0.606757
-33.377 0.608968

-33.377 0.608893
-33.3208 0.611188

-33.3208 0.611135
-33.2646 0.61377

-33.2646 0.613742
-33.2085 0.616879

-33.2085 0.616917
-33.1971 0.617676

-33.1959 0.617676
-33.1523 0.620584

-33.1523 0.620613
-33.0962 0.625011

-33.0962 0.625052
-33.04 0.629994

-33.04 0.630043
-32.9839 0.635349

-32.9839 0.635404
-32.9277 0.640866

-32.9277 0.640903
-32.8716 0.646337

-32.8716 0.646392
-32.8154 0.651617

-32.8154 0.651661
-32.7593 0.656481

-32.7593 0.65651
-32.7031 0.66078

-32.7031 0.660798
-32.647 0.664424

-32.647 0.664425
-32.5908 0.66737

-32.5908 0.667343
-32.5347 0.669659

-32.5347 0.669592
-32.4785 0.671466

-32.4785 0.671363
-32.4224 0.673134

-32.4224 0.673098
-32.4075 0.673828

-32.3943 0.673828
-32.3662 0.675185

-32.3662 0.675134
-32.2539 0.685623

-32.2539 0.68655
-32.1978 0.694039

-32.1978 0.694073
-32.1416 0.701889

-32.1416 0.702066
-32.0854 0.709787

-32.0854 0.709815
-32.0293 0.717032

-32.0293 0.717091
-31.9731 0.723631

-31.9731 0.723657
-31.917 0.729349

-31.917 0.72927
-31.9085 0.72998

-31.9101 0.72998
-31.8608 0.734119

-31.8608 0.7341
-31.8047 0.737767

-31.8047 0.737735
-31.7485 0.740423

-31.7485 0.740374
-31.6924 0.742245

-31.6924 0.742175
-31.6362 0.743469

-31.6362 0.74339
-31.5801 0.744405

-31.5801 0.744326
-31.5239 0.745377

-31.5239 0.745307
-31.4678 0.746691

-31.4678 0.746638
-31.4116 0.748602

-31.4116 0.748574
-31.3555 0.751282

-31.3555 0.751283
-31.2993 0.75479

-31.2993 0.754815
-31.2432 0.759066

-31.2432 0.759131
-31.187 0.763943

-31.187 0.76402
-31.1309 0.769108

-31.1309 0.769178
-31.0747 0.774249

-31.0747 0.774285
-31.0186 0.77913

-31.0186 0.779119
-30.9624 0.783687

-30.9624 0.783577
-30.9342 0.786133

-30.9269 0.786133
-30.9062 0.788055

-30.9062 0.78801
-30.7939 0.802217

-30.7939 0.803133
-30.7378 0.812044

-30.7378 0.81203
-30.6816 0.820942

-30.6816 0.821067
-30.6255 0.829756

-30.6255 0.829779
-30.5693 0.837948

-30.5693 0.837984
-30.5371 0.842285

-30.5375 0.842285
-30.5132 0.845522

-30.5132 0.84554
-30.457 0.852132

-30.457 0.852139
-30.4009 0.85773

-30.4009 0.857727
-30.3447 0.862309

-30.3447 0.862275
-30.2886 0.865921

-30.2886 0.865865
-30.2324 0.868755

-30.2324 0.868689
-30.1763 0.871068

-30.1763 0.871001
-30.1201 0.873135

-30.1201 0.873078
-30.064 0.875212

-30.064 0.875174
-30.0078 0.877498

-30.0078 0.877478
-29.9517 0.880108

-29.9517 0.880105
-29.8955 0.883086

-29.8955 0.88309
-29.8394 0.88642

-29.8394 0.886416
-29.7832 0.890095

-29.7832 0.890074
-29.7271 0.894153

-29.7271 0.894057
-29.6752 0.898438

-29.6684 0.898438
-29.5586 0.911948

-29.5586 0.91293
-29.5024 0.921871

-29.5024 0.921834
-29.4463 0.930917

-29.4463 0.931036
-29.3901 0.940095

-29.3901 0.940114
-29.334 0.948872

-29.334 0.948927
-29.2955 0.95459

-29.296 0.95459
-29.2778 0.957263

-29.2778 0.957294
-29.2217 0.964755

-29.2217 0.964757
-29.1655 0.971252

-29.1655 0.971243
-29.1094 0.97679

-29.1094 0.976744
-29.0532 0.981453

-29.0532 0.981387
-28.9971 0.985481

-28.9971 0.985431
-28.9409 0.989139

-28.9409 0.989092
-28.8848 0.992609

-28.8848 0.992575
-28.8286 0.996062

-28.8286 0.996041
-28.7725 0.99961

-28.7725 0.999588
-28.7163 1.00333

-28.7163 1.0033
-28.6602 1.0073

-28.6602 1.00723
-28.6168 1.01074

-28.614 1.01074
-28.5479 1.01711

-28.5479 1.01759
-28.4917 1.0248

-28.4917 1.02478
-28.4355 1.03286

-28.4355 1.03314
-28.3794 1.04156

-28.3794 1.04153
-28.3232 1.04982

-28.3232 1.04988
-28.2671 1.05797

-28.2671 1.058
-28.2109 1.06571

-28.2109 1.06568
-28.2015 1.06689

-28.202 1.06689
-28.1548 1.07297

-28.1548 1.07297
-28.0986 1.07962

-28.0986 1.07961
-28.0425 1.08569

-28.0425 1.08567
-27.9863 1.09123

-27.9863 1.0912
-27.9302 1.09636

-27.9302 1.09634
-27.874 1.10121

-27.874 1.10119
-27.8179 1.10585

-27.8179 1.10583
-27.7617 1.11038

-27.7617 1.11035
-27.7056 1.11489

-27.7056 1.11484
-27.6494 1.11957

-27.6494 1.11949
-27.6117 1.12305

-27.6088 1.12305
-27.5371 1.13086

-27.5371 1.1314
-27.481 1.13924

-27.481 1.13926
-27.4248 1.1477

-27.4248 1.14787
-27.3687 1.15652

-27.3687 1.1565
-27.3125 1.16506

-27.3125 1.1651
-27.2563 1.17351

-27.2563 1.17353
-27.2171 1.1792

-27.2174 1.1792
-27.2002 1.18168

-27.2002 1.18171
-27.144 1.18935

-27.144 1.18936
-27.0879 1.19643

-27.0879 1.19643
-27.0317 1.2029

-27.0317 1.20287
-26.9756 1.20881

-26.9756 1.20879
-26.9194 1.21429

-26.9194 1.21426
-26.8633 1.21945

-26.8633 1.2194
-26.8071 1.22445

-26.8071 1.22438
-26.751 1.22953

-26.751 1.22945
-26.6948 1.23497

-26.6948 1.23506
-26.6923 1.23535

-26.6907 1.23535
-26.6387 1.24105

-26.6387 1.2414
-26.5825 1.24889

-26.5825 1.24889
-26.5264 1.25705

-26.5264 1.25732
-26.4702 1.26564

-26.4702 1.26559
-26.4141 1.27362

-26.4141 1.27366
-26.3579 1.28141

-26.3579 1.28143
-26.3018 1.2888

-26.3018 1.28878
-26.2798 1.2915

-26.2801 1.2915
-26.2456 1.29578

-26.2456 1.29578
-26.1895 1.3023

-26.1895 1.30232
-26.1333 1.30835

-26.1333 1.30835
-26.0771 1.31385

-26.0771 1.31381
-26.021 1.31885

-26.021 1.3188
-25.9648 1.32355

-25.9648 1.32349
-25.9087 1.32816

-25.9087 1.32809
-25.8525 1.33296

-25.8525 1.3329
-25.7964 1.33823

-25.7964 1.33822
-25.7402 1.34413

-25.7402 1.34416
-25.7097 1.34766

-25.7095 1.34766
-25.6279 1.35743

-25.6279 1.35796
-25.5718 1.36538

-25.5718 1.3655
-25.5156 1.37229

-25.5156 1.37235
-25.4595 1.37817

-25.4595 1.37817
-25.4033 1.3829

-25.4033 1.38295
-25.3472 1.38649

-25.3472 1.38649
-25.291 1.38878

-25.291 1.38874
-25.2349 1.38987

-25.2349 1.38973
-25.1787 1.39004

-25.1787 1.38985
-25.1226 1.39

-25.1226 1.38962
-25.0664 1.39077

-25.0664 1.39065
-24.9541 1.39637

-24.9541 1.39655
-24.8418 1.40647

-24.8418 1.40656
-24.6172 1.43273

-24.6172 1.43457
-24.168 1.4947

-24.168 1.49798
-23.7188 1.55966

-23.7188 1.55914
-22.8203 1.67564

-22.8203 1.67147
-21.9219 1.78382

-22.0952 1.79688
-21.9219 1.81855

-21.9219 1.76783
-21.8296 1.79688

-21.31 1.79688
-20.125 2.63087

-20.125 22.853
-20.3377 23.3594

-20.3333 23.3594
-21.1435 25.1562

-21.9219 26.7788
-22.0041 26.9531

-22.0025 26.9531
-22.8673 28.75

-21.9219 26.7798
-21.1555 25.1562

-20.125 2.18922
-18.3281 3.17022

-18.3281 2.97228
-17.1898 3.59375

-17.4007 3.59375
-16.5312 4.68419

-16.5312 4.87943
-16.1236 5.39062

-16.4597 5.39062
-16.3896 7.1875

-16.5312 7.56725
-16.7149 8.98438

-16.7609 8.98438
-17.0197 10.7812

-17.0144 10.7812
-17.2142 12.5781

-17.1743 12.5781
-17.4056 14.375

-16.5312 7.62429
-16.4747 7.1875

-17.3973 14.375
-17.7565 16.1719

-17.7622 16.1719
-18.2548 17.9688

-18.3281 18.1758
-18.8681 19.7656

-18.8798 19.7656
-19.5784 21.5625

-18.3281 18.1974
-18.2505 17.9688

-20.125 22.8566
-19.5815 21.5625

-27.3125 37.73
-27.3148 37.7344

-27.3142 37.7344
-28.2426 39.5312

-29.1094 41.1906
-29.1811 41.3281

-29.1786 41.3281
-30.1276 43.125

-29.1094 41.1898
-28.2441 39.5312

-23.7188 30.4949
-23.7439 30.5469

-23.7387 30.5469
-24.6112 32.3438

-25.5156 34.1851
-26.3942 35.9375

-24.6121 32.3438
-25.4965 34.1406

-25.5156 34.1844
-25.4937 34.1406

-23.7188 30.494
-22.8743 28.75

-27.3125 37.7301
-26.3974 35.9375

-30.9062 44.5795
-31.0889 44.9219

-31.0853 44.9219
-32.0549 46.7188

-32.7031 47.8993
-33.0401 48.5156

-33.0383 48.5156
-34.0324 50.3125

-32.7031 47.896
-32.0594 46.7188

-30.9062 44.577
-30.1317 43.125

-34.5 51.1371
-34.0425 50.3125

-77.625 128.689
-78.0053 129.375

-84.8125 141.528
-85.0742 141.953

-84.9438 141.953
-85.9062 143.75

-81.2188 135.191
-81.8982 136.562

-79.4219 132.324
-79.7916 132.969

-77.9445 129.375
-78.8046 131.172

-79.4219 132.386
-78.7258 131.172

-79.881 132.969
-80.9895 134.766

-81.2188 135.008
-81.0986 134.766

-83.0156 138.883
-83.8455 140.156

-81.7793 136.562
-82.6521 138.359

-83.0156 139.08
-82.5457 138.359

-84.8125 141.449
-84.0176 140.156

-70.4375 115.982
-70.8939 116.797

-70.856 116.797
-71.8055 118.594

-72.2344 119.35
-72.8455 120.391

-72.9065 120.391
-73.9742 122.188

-72.2344 119.394
-71.7646 118.594

-74.0312 122.305
-74.9105 123.984

-74.8369 123.984
-75.8075 125.781

-75.8335 125.781
-76.9388 127.578

-77.625 128.612
-77.0523 127.578

-75.8281 125.913
-75.7468 125.781

-70.4375 115.925
-69.9195 115

-88.4062 146.723
-88.9155 147.344

-90.2031 149.024
-90.299 149.141

-92 150.823
-90.3325 149.141

-88.6871 147.344
-90.1693 149.141

-90.2031 149.298
-90.0468 149.141

-86.6094 144.65
-87.3051 145.547

-88.4062 146.585
-87.5545 145.547

-86.6094 144.923
-85.6882 143.75

-92 151.184
-91.8232 150.938

