-43.0195 0.842285

-43.0205 0.842285
-42.979 0.868505

-42.979 0.868143
-42.9289 0.898438

-42.9284 0.898438
-42.9229 0.90187

-42.9229 0.901841
-42.8667 0.93512

-42.8667 0.935125
-42.8333 0.95459

-42.834 0.95459
-42.8105 0.968236

-42.8105 0.9681
-42.7544 0.999766

-42.7544 0.999529
-42.7348 1.01074

-42.7329 1.01074
-42.6982 1.03081

-42.6982 1.03142
-42.6421 1.065

-42.6421 1.06477
-42.6384 1.06689

-42.6403 1.06689
-42.5859 1.09853

-42.5859 1.09858
-42.5407 1.12305

-42.5388 1.12305
-42.4736 1.15786

-42.4736 1.15766
-42.4303 1.1792

-42.4304 1.1792
-42.4175 1.18561

-42.4175 1.18598
-42.3613 1.21147

-42.3613 1.21165
-42.3052 1.23358

-42.3052 1.23336
-42.299 1.23535

-42.2969 1.23535
-42.249 1.25254

-42.249 1.25132
-42.1929 1.26637

-42.1929 1.26661
-42.1367 1.27873

-42.1367 1.27865
-42.0806 1.28754

-42.0806 1.28768
-42.0423 1.2915

-42.0408 1.2915
-42.0244 1.29314

-42.0244 1.29306
-41.9683 1.2956

-41.9683 1.29553
-41.9121 1.29551

-41.9121 1.2954
-41.856 1.29317

-41.7998 1.28897
-41.8343 1.2915

-41.856 1.29315
-41.8336 1.2915

-41.7998 1.28891
-41.7437 1.28316

-41.7437 1.28316
-41.6875 1.27598

-41.6875 1.27601
-41.6313 1.26736

-41.6313 1.26808
-41.5752 1.25645

-41.4629 1.22425
-41.4976 1.23535

-41.5752 1.25676
-41.5031 1.23535

-41.2383 1.12132
-41.2419 1.12305

-41.4629 1.22369
-41.4067 1.20138

-41.3506 1.17505
-41.3597 1.1792

-41.4067 1.20072
-41.3592 1.1792

-41.3506 1.17488
-41.2944 1.14847

-41.2944 1.14846
-41.2407 1.12305

-41.2383 1.12104
-41.1821 1.09612

-41.1821 1.0965
-41.126 1.07411

-41.0698 1.0537
-41.1064 1.06689

-41.126 1.07392
-41.1065 1.06689

-41.0698 1.05407
-41.0137 1.0356

-41.2383 1.12386
-41.2363 1.12305

-40.9014 1.00062
-40.9344 1.01074

-41.0137 1.03561
-40.9339 1.01074

-40.9014 1.00072
-40.8452 0.984165

-40.8452 0.984266
-40.7891 0.968155

-40.4521 0.890838
-40.493 0.898438

-40.4521 0.891276
-40.396 0.883701

-40.396 0.884198
-40.3398 0.879051

-40.3398 0.8791
-40.2837 0.87529

-40.2837 0.87531
-40.2275 0.8727

-40.2275 0.872751
-40.1714 0.8712

-40.1714 0.871227
-40.1152 0.870579

-40.1152 0.870579
-40.0591 0.870778

-40.0591 0.870775
-40.0029 0.871829

-40.0029 0.871828
-39.9468 0.873744

-39.9468 0.873742
-39.8906 0.876525

-40.7329 0.95231
-40.7412 0.95459

-40.7891 0.968
-40.7405 0.95459

-40.7329 0.952221
-40.6768 0.938169

-40.6768 0.938466
-40.6206 0.925764

-40.6206 0.925722
-40.5645 0.913858

-40.5645 0.913562
-40.4824 0.898438

-39.8906 0.876547
-39.8345 0.88016

-39.8345 0.880233
-39.7783 0.884486

-39.7783 0.884617
-39.7222 0.889102

-39.7222 0.889254
-39.666 0.893407

-39.666 0.893506
-39.6099 0.896827

-39.6099 0.896696
-39.5783 0.898438

-39.5604 0.898438
-39.5537 0.898884

-39.5537 0.898534
-39.4414 0.909812

-39.4414 0.910673
-39.3853 0.918908

-39.3853 0.919053
-39.3291 0.927873

-39.3291 0.92809
-39.2729 0.936773

-39.2729 0.936812
-39.2168 0.944846

-39.2168 0.945003
-39.1606 0.951996

-39.1606 0.952018
-39.1357 0.95459

-39.134 0.95459
-39.1045 0.957626

-39.1045 0.957668
-39.0483 0.962473

-39.0483 0.962466
-38.9922 0.966384

-38.9922 0.966332
-38.936 0.969484

-38.936 0.969448
-38.8799 0.97201

-38.8799 0.971979
-38.8237 0.974083

-38.8237 0.974049
-38.7676 0.975825

-38.7676 0.975787
-38.7114 0.977377

-38.7114 0.97734
-38.6553 0.978894

-38.6553 0.978857
-38.5991 0.980525

-38.5991 0.980493
-38.543 0.982415

-38.543 0.982386
-38.4868 0.984684

-38.4868 0.984663
-38.4307 0.987439

-38.4307 0.987444
-38.3745 0.99073

-38.3745 0.990763
-38.3184 0.994485

-38.3184 0.994546
-38.2622 0.998515

-38.2622 0.998584
-38.2061 1.00254

-38.2061 1.00259
-38.1499 1.0063

-38.1499 1.00624
-38.0938 1.00974

-38.0938 1.00958
-38.0779 1.01074

-38.0704 1.01074
-37.9814 1.01875

-37.9814 1.01926
-37.9253 1.02621

-37.9253 1.02628
-37.8691 1.03396

-37.8691 1.03431
-37.813 1.04186

-37.813 1.04185
-37.7568 1.04859

-37.7568 1.04867
-37.7007 1.05444

-37.7007 1.05448
-37.6445 1.05904

-37.6445 1.05904
-37.5884 1.06232

-37.5884 1.06227
-37.5322 1.06438

-37.5322 1.0643
-37.4761 1.06546

-37.4761 1.06537
-37.4199 1.06592

-37.4199 1.06584
-37.3638 1.0661

-37.3638 1.06605
-37.3076 1.0663

-37.3076 1.06628
-37.2515 1.06668

-37.2515 1.06666
-37.2312 1.06689

-37.2321 1.06689
-37.1953 1.06732

-37.1953 1.06732
-37.1392 1.06827

-37.1392 1.06827
-37.083 1.06952

-37.083 1.06954
-37.0269 1.07106

-37.0269 1.07108
-36.9707 1.0728

-36.9707 1.07283
-36.9146 1.07464

-36.9146 1.07468
-36.8584 1.07644

-36.8584 1.07648
-36.8022 1.07807

-36.8022 1.07809
-36.7461 1.07938

-36.7461 1.07939
-36.6899 1.08028

-36.6899 1.08028
-36.6338 1.08077

-36.6338 1.08075
-36.5776 1.08086

-36.5776 1.08086
-36.5215 1.08062

-36.5215 1.08066
-36.4653 1.08001

-36.4653 1.08011
-36.4092 1.07878

-36.4092 1.07892
-36.353 1.07642

-36.353 1.07659
-36.2969 1.0723

-36.2407 1.0657
-36.2511 1.06689

-36.2969 1.07236
-36.2494 1.06689

-36.2407 1.06532
-36.1846 1.05773

-36.1846 1.05762
-36.1284 1.0502

-36.1284 1.05028
-36.0723 1.0431

-36.0723 1.04326
-36.0161 1.03582

-36.0161 1.03587
-35.96 1.02778

-35.8477 1.00629
-35.8687 1.01074

-35.96 1.02862
-35.8646 1.01074

-35.8477 1.00582
-35.7915 0.993374

-35.7915 0.993465
-35.7354 0.981718

-35.8477 1.01083
-35.8472 1.01074

-35.7354 0.981995
-35.6792 0.970213

-35.6792 0.970363
-35.623 0.957695

-35.5669 0.944302
-35.6128 0.95459

-35.623 0.957703
-35.6091 0.95459

-35.5669 0.944282
-35.5107 0.933466

-35.5107 0.933697
-35.4546 0.924574

-35.4546 0.924735
-35.3984 0.916523

-35.2861 0.897856
-35.23 0.886972

-35.23 0.886753
-35.1738 0.876167

-35.1738 0.876315
-35.1177 0.866199

-35.1177 0.866403
-35.0615 0.856056

-35.0615 0.856171
-35.0054 0.844956

-34.9492 0.833005
-34.9952 0.842285

-35.0054 0.844967
-34.9921 0.842285

-34.9492 0.832978
-34.8931 0.822858

-34.8931 0.823009
-34.8369 0.814109

-34.8369 0.814286
-34.7808 0.80595

-34.7808 0.806282
-34.7246 0.79749

-34.6123 0.775441
-34.6652 0.786133

-34.7246 0.797701
-34.6618 0.786133

-34.6123 0.775261
-34.5562 0.764423

-34.5562 0.76447
-34.5 0.754518

-35.3984 0.917455
-35.2861 0.898486

-35.2861 0.898992
-35.2831 0.898438

-34.5 47.2949
-35.1411 48.5156

-35.1368 48.5156
-36.0895 50.3125

-39.8906 57.4755
-39.9034 57.5

-38.0938 54.0354
-38.9729 55.7031

-39.8906 57.4754
-38.9696 55.7031

-36.2969 50.6918
-37.0578 52.1094

-37.0612 52.1094
-38.023 53.9062

-36.2969 50.6849
-36.097 50.3125

-38.0938 54.0187
-38.0345 53.9062

-70.4375 113.526
-71.2174 115

-66.8438 107.103
-67.2333 107.812

-65.0469 104.027
-65.1525 104.219

-63.25 100.651
-64.1916 102.422

-65.0469 104.03
-64.1597 102.422

-65.172 104.219
-66.2199 106.016

-66.8438 107.069
-66.2657 106.016

-68.6406 110.489
-69.1702 111.406

-67.1949 107.812
-68.1423 109.609

-68.6406 110.508
-68.1218 109.609

-69.2166 111.406
-70.2684 113.203

-70.4375 113.432
-70.3164 113.203

-48.875 74.5538
-49.3802 75.4688

-50.6719 77.8332
-51.3566 79.0625

-49.3696 75.4688
-50.3537 77.2656

-50.6719 77.823
-50.3614 77.2656

-52.4688 81.0674
-53.3236 82.6562

-54.2656 84.4193
-54.284 84.4531

-54.2882 84.4531
-55.2922 86.25

-54.2656 84.4195
-53.3101 82.6562

-51.3672 79.0625
-52.3596 80.8594

-52.4688 81.0244
-52.38 80.8594

-41.6875 60.974
-41.7485 61.0938

-43.4844 64.5371
-43.5611 64.6875

-41.7442 61.0938
-42.65 62.8906

-43.4844 64.536
-42.6455 62.8906

-45.2812 67.969
-45.4451 68.2812

-47.0781 71.3395
-47.3705 71.875

-45.4385 68.2812
-46.3913 70.0781

-47.0781 71.3349
-46.3918 70.0781

-43.5611 64.6875
-44.4974 66.4844

-45.2812 67.9633
-44.5053 66.4844

-39.9036 57.5
-40.8313 59.2969

-41.6875 60.9721
-40.8346 59.2969

-47.3754 71.875
-48.3794 73.6719

-48.875 74.5327
-48.3997 73.6719

-56.0625 87.6287
-56.2913 88.0469

-56.2748 88.0469
-57.2372 89.8438

-57.8594 90.9772
-58.2273 91.6406

-58.2414 91.6406
-59.2564 93.4375

-57.8594 90.9757
-57.2317 89.8438

-59.6562 94.1596
-60.2378 95.2344

-60.2101 95.2344
-61.1772 97.0312

-61.4531 97.5058
-62.2077 98.8281

-62.2393 98.8281
-63.2493 100.625

-61.4531 97.5125
-61.1785 97.0312

-59.6562 94.1217
-59.286 93.4375

-56.0625 87.6165
-55.315 86.25

-34.5 0.754721
-34.4438 0.745156

-34.4438 0.745336
-34.3877 0.735389

-34.3315 0.724629
-34.3603 0.72998

-34.3877 0.735453
-34.3583 0.72998

-34.3315 0.724498
-34.2754 0.71447

-34.2754 0.714503
-34.2192 0.705472

-34.2192 0.705499
-34.1631 0.697345

-34.1631 0.69736
-34.1069 0.689999

-34.1069 0.69012
-34.0508 0.683279

-33.9385 0.668493
-33.9773 0.673828

-33.9385 0.66843
-33.8823 0.660703

-33.8823 0.660618
-33.8262 0.653282

-34.0508 0.683676
-33.9756 0.673828

-33.8262 0.653312
-33.77 0.646474

-33.77 0.646524
-33.7139 0.640024

-33.7139 0.640002
-33.6577 0.633783

-33.6577 0.633769
-33.6016 0.627905

-33.6016 0.627963
-33.5454 0.622367

-33.4893 0.616755
-33.4983 0.617676

-33.5454 0.622506
-33.4979 0.617676

-33.4893 0.616635
-33.4331 0.610864

-33.4331 0.610846
-33.377 0.60536

-33.377 0.605373
-33.3208 0.600183

-33.3208 0.600166
-33.2646 0.595281

-33.2646 0.595282
-33.2085 0.590734

-33.2085 0.590762
-33.1523 0.586493

-33.1523 0.586474
-33.0962 0.582465

-33.0962 0.582459
-33.04 0.57876

-33.04 0.578787
-32.9839 0.575358

-32.9839 0.57524
-32.9277 0.572265

-32.9277 0.57227
-32.8154 0.567684

-32.8154 0.567809
-32.7031 0.564673

-32.7031 0.564616
-32.5908 0.562795

-32.5908 0.562705
-32.4785 0.562493

-32.4785 0.562372
-32.3662 0.564192

-32.3662 0.564076
-32.2539 0.568402

-32.2539 0.568272
-32.1416 0.575599

-32.1416 0.576024
-32.0854 0.580821

-32.0854 0.580666
-32.0293 0.586059

-32.0293 0.586078
-31.9731 0.59234

-31.9731 0.592379
-31.917 0.599394

-31.917 0.599407
-31.8608 0.607072

-31.8608 0.607115
-31.8047 0.615318

-31.8047 0.615515
-31.6924 0.632044

-31.6924 0.632149
-31.5801 0.648423

-31.5801 0.649866
-31.3685 0.673828

-31.3997 0.673828
-31.3555 0.67884

-31.3555 0.681682
-30.9062 0.693613

-30.9062 0.634483
-30.0078 0.782132

-30.0078 0.680974
-29.2868 0.898438

-29.3248 0.898438
-29.1094 0.96612

-29.1094 0.836786
-28.8916 0.898438

-29.1094 0.969718
-28.2109 1.18048

-28.2109 1.19126
-27.3125 1.2904

-27.3125 1.27613
-26.4141 1.4038

-26.4141 1.45692
-25.5156 1.53544

-25.5156 1.43605
-24.6172 1.55797

-24.6172 1.62809
-23.9863 1.79688

-23.8532 1.79688
-23.7188 1.82911

-23.7188 1.76333
-23.6235 1.79688

-23.7188 1.82126
-22.8203 2.13771

-22.8203 2.12459
-21.9219 2.62127

-21.9219 2.60157
-21.7811 2.69531

-21.8976 2.69531
-21.0234 3.27727

-21.0234 3.32692
-20.666 3.59375

-20.5794 3.59375
-20.125 4.22897

-20.125 5.373
-20.1303 5.39062

-20.179 5.39062
-20.4271 6.28906

-20.3636 6.28906
-20.5646 7.1875

-20.6041 7.1875
-20.8058 8.08594

-20.793 8.08594
-20.9421 8.98438

-21.0234 9.60081
-21.0502 9.88281

-21.0509 9.88281
-21.0764 10.332

-21.0774 10.332
-21.081 10.7812

-21.0234 9.6066
-20.9529 8.98438

-21.0717 10.7812
-21.0701 11.2305

-21.0718 11.2305
-21.0802 11.6797

-21.0844 11.6797
-21.0909 12.1289

-21.0912 12.1289
-21.0871 12.5781

-21.0729 12.5781
-21.093 13.4766

-21.096 13.4766
-21.1609 14.375

-21.1548 14.375
-21.3712 16.1719

-21.3756 16.1719
-21.7014 17.9688

-21.9219 18.8887
-22.1373 19.7656

-22.1441 19.7656
-22.6985 21.5625

-21.9219 18.9035
-21.6922 17.9688

-23.7188 24.3436
-24.0349 25.1562

-25.5156 28.648
-25.5593 28.75

-24.0488 25.1562
-24.7939 26.9531

-25.5156 28.6512
-24.7886 26.9531

-22.7081 21.5625
-23.339 23.3594

-23.7188 24.3536
-23.332 23.3594

-20.125 4.28578
-19.9773 4.49219

-19.9594 4.49219
-19.9765 5.39062

-27.3125 32.6968
-27.9695 34.1406

-27.9606 34.1406
-28.7994 35.9375

-30.9062 40.2467
-31.442 41.3281

-31.4351 41.3281
-32.3372 43.125

-29.1094 36.5676
-29.6697 37.7344

-29.6659 37.7344
-30.5457 39.5312

-29.1094 36.5663
-28.8074 35.9375

-30.9062 40.2415
-30.5544 39.5312

-25.5672 28.75
-26.3529 30.5469

-26.3446 30.5469
-27.145 32.3438

-27.3125 32.6955
-27.1525 32.3438

-32.7031 43.8318
-33.2611 44.9219

-33.2585 44.9219
-34.1929 46.7188

-32.7031 43.8276
-32.3435 43.125

-34.5 47.2854
-34.2024 46.7188

-77.625 126.333
-78.2765 127.578

-78.1983 127.578
-79.0817 129.375

-84.8125 139.38
-85.2614 140.156

-86.6094 142.749
-87.3299 143.75

-85.1541 140.156
-86.0657 141.953

-86.6094 142.967
-85.8792 141.953

-81.2188 132.828
-81.3015 132.969

-81.2766 132.969
-82.1286 134.766

-82.0299 134.766
-82.9438 136.562

-79.4219 129.956
-80.1467 131.172

-81.2188 132.81
-80.2558 131.172

-79.4219 130.053
-79.0176 129.375

-83.0156 136.63
-84.1193 138.359

-84.8125 139.253
-84.2954 138.359

-83.0156 136.865
-82.8223 136.562

-74.0312 119.909
-74.3029 120.391

-74.2589 120.391
-75.1676 122.188

-72.2344 116.937
-73.2331 118.594

-71.1601 115
-72.1288 116.797

-72.2344 117.011
-72.1052 116.797

-74.0312 119.873
-73.3101 118.594

-75.8281 123.416
-76.1517 123.984

-76.2112 123.984
-77.3089 125.781

-75.8281 123.445
-75.1117 122.188

-77.625 126.21
-77.4005 125.781

-90.2031 147.044
-90.4527 147.344

-88.4062 144.983
-88.8528 145.547

-88.6792 145.547
-90.1768 147.344

-90.5651 147.344
-91.8727 149.141

-90.2031 147.654
-89.9019 147.344

-88.4062 144.875
-87.5157 143.75

