-62.2393 0.231962

-62.2393 0.231883
-62.1831 0.242546

-62.1831 0.242742
-62.127 0.252015

-62.127 0.252188
-62.0708 0.25933

-62.0708 0.259481
-62.0146 0.263847

-62.0146 0.263919
-61.9585 0.265061

-61.9585 0.265041
-61.9023 0.262857

-61.9023 0.262667
-61.8462 0.25758

-61.8462 0.257178
-61.79 0.250373

-61.79 0.249897
-61.7339 0.243129

-61.7339 0.242755
-61.6777 0.237723

-61.6777 0.237589
-61.6216 0.235309

-61.6216 0.235438
-61.5654 0.23592

-61.5654 0.236212
-61.5093 0.238614

-61.5093 0.238929
-61.4531 0.242034

-63.1938 2.23108
-63.2277 2.24609

-63.1938 2.23096
-63.1377 2.19839

-63.0254 2.0867
-63.0611 2.13379

-63.0815 2.15544
-63.1244 2.18994

-63.1377 2.19765
-63.1281 2.18994

-63.0815 2.1567
-63.0545 2.13379

-62.9131 1.82105
-62.9231 1.85303

-62.923 1.85303
-62.9425 1.90918

-62.9692 1.97765
-62.9891 2.02148

-62.9421 1.90918
-62.9639 1.96533

-62.9692 1.97768
-62.9636 1.96533

-62.9131 1.82287
-62.9045 1.79688

-63.0254 2.0787
-62.983 2.02148

-63.25 2.25389
-63.2354 2.24609

-61.4531 0.242265
-61.397 0.244983

-61.397 0.245085
-61.3408 0.246753

-61.3408 0.246735
-61.2847 0.247187

-61.2847 0.247102
-61.2285 0.246542

-61.2285 0.246437
-61.1724 0.245248

-61.1724 0.245159
-61.1162 0.243727

-61.1162 0.243671
-61.0601 0.242286

-61.0601 0.242261
-61.0039 0.241089

-61.0039 0.241092
-60.9478 0.240176

-60.9478 0.240201
-60.8916 0.239489

-60.8916 0.239528
-60.8354 0.238892

-60.8354 0.238923
-60.7793 0.238225

-60.7793 0.238213
-60.7231 0.237416

-60.7231 0.237357
-60.667 0.236601

-60.667 0.236572
-60.6108 0.236032

-60.6108 0.235986
-60.5547 0.235814

-60.5547 0.235965
-60.4985 0.23595

-60.4985 0.235913
-60.4424 0.235832

-60.4424 0.235832
-60.3301 0.235688

-60.3301 0.235818
-60.2178 0.235433

-60.2178 0.235402
-60.1055 0.234578

-60.1055 0.234535
-59.9932 0.23342

-59.9932 0.233348
-59.8809 0.232172

-59.8809 0.232171
-59.7686 0.231076

-59.7686 0.231108
-59.6562 0.23003

-59.6562 0.230021
-59.5439 0.228915

-59.5439 0.228911
-59.4316 0.227806

-59.4316 0.227811
-59.3193 0.226703

-59.3193 0.226757
-59.207 0.225531

-59.0947 0.223967
-59.1372 0.224609

-59.0947 0.223945
-59.0386 0.223077

-59.0386 0.223067
-58.9824 0.222254

-59.207 0.225593
-59.1348 0.224609

-58.9824 0.222255
-58.9263 0.221513

-58.9263 0.221511
-58.8701 0.220843

-58.8701 0.220843
-58.814 0.220251

-58.814 0.220251
-58.7578 0.219736

-58.7578 0.219736
-58.7017 0.219299

-58.7017 0.219298
-58.6455 0.21894

-58.6455 0.218939
-58.5894 0.218662

-58.5894 0.218661
-58.5332 0.218466

-58.5332 0.218465
-58.4771 0.218354

-58.4771 0.218354
-58.4209 0.218328

-58.4209 0.218328
-58.3647 0.21839

-58.3647 0.21839
-58.3086 0.218539

-58.3086 0.21854
-58.2524 0.218776

-58.2524 0.218777
-58.1963 0.219098

-58.1963 0.219098
-58.1401 0.219502

-58.1401 0.219503
-58.084 0.219988

-58.084 0.219988
-58.0278 0.22055

-58.0278 0.220551
-57.9717 0.221186

-57.9717 0.221187
-57.9155 0.22189

-57.9155 0.221891
-57.8594 0.22266

-57.8594 0.222663
-57.8032 0.223489

-57.8032 0.223498
-57.7471 0.224358

-57.7471 0.224375
-57.7309 0.224609

-57.7338 0.224609
-57.6348 0.225933

-57.6348 0.225863
-57.5225 0.227146

-57.5225 0.227127
-57.4102 0.228359

-57.4102 0.228378
-57.2979 0.229557

-57.2979 0.229552
-57.1855 0.23065

-57.1855 0.230603
-57.0732 0.231726

-57.0732 0.231616
-56.9609 0.233078

-56.9609 0.232753
-56.8486 0.235425

-56.8486 0.235929
-56.7925 0.237807

-56.7925 0.237899
-56.7363 0.239126

-56.7363 0.239227
-56.6802 0.23942

-56.6802 0.239281
-56.624 0.238514

-56.624 0.238343
-56.5679 0.237236

-56.5679 0.237128
-56.5117 0.236239

-56.5117 0.236239
-56.4556 0.235785

-56.4556 0.23583
-56.3994 0.235721

-56.3994 0.235801
-56.2871 0.235776

-56.2871 0.235881
-56.231 0.235891

-56.231 0.235833
-56.1748 0.23577

-56.1748 0.235823
-56.0625 0.235573

-56.0625 0.235669
-55.9502 0.235018

-55.9502 0.235032
-55.8379 0.233761

-55.8379 0.233712
-55.7256 0.231892

-55.7256 0.231934
-55.6133 0.22958

-55.4448 0.224427
-55.4499 0.224609

-55.4448 0.224372
-55.3887 0.222184

-55.6133 0.229684
-55.501 0.226506

-55.501 0.226525
-55.4469 0.224609

-55.3887 0.222182
-55.3325 0.220113

-55.3325 0.220128
-55.2764 0.218149

-55.2764 0.218162
-55.2202 0.216219

-55.2202 0.216214
-55.1641 0.21429

-55.1641 0.214282
-55.1079 0.2124

-55.1079 0.212391
-55.0518 0.210582

-55.0518 0.210577
-54.9956 0.20887

-54.9956 0.208863
-54.9395 0.207284

-54.9395 0.207278
-54.8833 0.20585

-54.8833 0.205844
-54.8271 0.20459

-54.8271 0.204586
-54.771 0.203526

-54.771 0.203522
-54.7148 0.202672

-54.7148 0.20267
-54.6587 0.202039

-54.6587 0.202038
-54.6025 0.20163

-54.6025 0.201631
-54.5464 0.201446

-54.5464 0.201448
-54.4902 0.201482

-54.4902 0.201485
-54.4341 0.201728

-54.4341 0.201732
-54.3779 0.202171

-54.3779 0.202176
-54.3218 0.202794

-54.3218 0.202799
-54.2656 0.203574

-54.2656 0.20358
-54.2095 0.204488

-54.2095 0.204493
-54.1533 0.205513

-54.1533 0.205517
-54.0972 0.20663

-54.0972 0.206632
-54.041 0.207826

-54.041 0.207826
-53.9849 0.209098

-53.9849 0.209097
-53.9287 0.210452

-53.9287 0.210448
-53.8726 0.211893

-53.8726 0.211891
-53.8164 0.213438

-53.8164 0.213432
-53.7603 0.215096

-53.7603 0.21509
-53.7041 0.216894

-53.7041 0.216884
-53.6479 0.218859

-53.6479 0.21886
-53.5918 0.221024

-53.5918 0.221045
-53.5356 0.223355

-53.5356 0.223398
-53.5054 0.224609

-53.5077 0.224609
-53.4795 0.225721

-53.4795 0.225636
-53.3672 0.229897

-53.3672 0.22914
-53.2549 0.234667

-53.2549 0.234707
-53.1987 0.238567

-53.1987 0.238663
-53.1426 0.24335

-53.1426 0.243543
-53.0864 0.248478

-53.0864 0.248472
-53.0303 0.253279

-53.0303 0.25339
-52.9741 0.257859

-52.9741 0.257914
-52.918 0.261712

-52.918 0.261735
-52.8618 0.264708

-52.8618 0.2647
-52.8057 0.266819

-52.8057 0.266771
-52.7495 0.268145

-52.7495 0.268074
-52.6934 0.268941

-52.6934 0.268875
-52.6372 0.269505

-52.6372 0.269465
-52.5811 0.270073

-52.5811 0.270074
-52.5249 0.27074

-52.5249 0.270768
-52.4688 0.271433

-52.4688 0.271475
-52.4126 0.271996

-52.4126 0.272029
-52.3564 0.272257

-52.3564 0.272269
-52.3003 0.272116

-52.3003 0.272106
-52.2441 0.271566

-52.2441 0.271539
-52.188 0.270687

-52.188 0.270653
-52.1318 0.269611

-52.1318 0.269579
-52.0757 0.268478

-52.0757 0.268453
-52.0195 0.267407

-52.0195 0.267391
-51.9634 0.266486

-51.9634 0.266476
-51.9072 0.265764

-51.9072 0.265759
-51.8511 0.265269

-51.8511 0.265268
-51.7949 0.265008

-51.7949 0.265012
-51.7388 0.264975

-51.7388 0.264983
-51.6826 0.265149

-51.6826 0.265159
-51.6265 0.265494

-51.6265 0.265506
-51.5703 0.265967

-51.5703 0.265977
-51.5142 0.266523

-51.5142 0.26653
-51.458 0.267128

-51.458 0.267128
-51.4019 0.267766

-51.4019 0.26776
-51.3457 0.26845

-51.3457 0.268438
-51.2896 0.269218

-51.2896 0.269204
-51.2334 0.270126

-51.2334 0.270115
-51.1772 0.271227

-51.1772 0.271225
-51.1211 0.272553

-51.1211 0.272565
-51.0649 0.274091

-51.0649 0.274114
-51.0088 0.275769

-51.0088 0.275803
-50.9526 0.277472

-50.9526 0.277511
-50.8965 0.279047

-50.8965 0.279081
-50.8403 0.280337

-50.8403 0.280341
-50.812 0.280762

-50.8164 0.280762
-50.7842 0.281239

-50.7842 0.281234
-50.728 0.281516

-50.728 0.281524
-50.6719 0.281187

-50.6157 0.280232
-50.6452 0.280762

-50.6719 0.281157
-50.6499 0.280762

-50.6157 0.280192
-50.5596 0.278484

-50.5596 0.278467
-50.5034 0.276097

-50.5034 0.276083
-50.4473 0.273115

-50.4473 0.27308
-50.3911 0.269611

-50.3911 0.269566
-50.335 0.265753

-50.335 0.2657
-50.2788 0.261737

-50.2788 0.261679
-50.2227 0.257789

-50.2227 0.257734
-50.1665 0.254146

-50.1665 0.254103
-50.1104 0.251013

-50.1104 0.250997
-50.0542 0.248521

-50.0542 0.248548
-49.998 0.246662

-49.998 0.246726
-49.9419 0.245248

-49.9419 0.245338
-49.8857 0.243958

-49.8857 0.244033
-49.8296 0.24242

-49.8296 0.24244
-49.7734 0.240406

-49.5488 0.216391
-49.598 0.224609

-49.7734 0.240419
-49.7173 0.2379

-49.7173 0.238549
-49.6611 0.234218

-49.6611 0.234061
-49.5867 0.224609

-49.5488 0.215378
-49.4927 0.208073

-49.4927 0.20715
-49.4365 0.206408

-49.4365 0.206008
-49.3804 0.214478

-49.3804 0.21506
-49.3551 0.224609

-49.3468 0.224609
-49.3242 0.230871

-49.3242 0.236004
-49.2681 0.269301

-49.2681 0.270107
-49.2509 0.280762

-49.2569 0.280762
-49.2119 0.308655

-49.2119 0.309726
-49.1558 0.334707

-49.1558 0.333287
-49.1423 0.336914

-49.133 0.336914
-49.0996 0.349674

-49.0996 0.347027
-49.0435 0.357899

-49.0435 0.358405
-48.9873 0.365635

-48.9873 0.365504
-48.9312 0.368343

-48.9312 0.368467
-48.875 0.366929

-48.875 0.366535
-48.8188 0.361162

-48.8188 0.362782
-48.7627 0.351122

-48.7065 0.330737
-48.7244 0.336914

-48.7065 0.331141
-48.6504 0.305207

-48.7627 0.351326
-48.7269 0.336914

-48.4258 0.0295109
-48.4532 0.0561523

-48.4819 0.109947
-48.4258 0.0665219

-48.4819 0.144275
-48.496 0.168457

-48.4929 0.168457
-48.5375 0.224609

-48.4819 0.144893
-48.463 0.112305

-48.5942 0.270577
-48.6114 0.280762

-48.6504 0.305872
-48.6081 0.280762

-48.5942 0.276495
-48.5381 0.226472

-48.5381 0.230374
-48.5321 0.224609

-48.4258 0.0541358
-48.3701 0

-48.4258 0.0576318
-48.4239 0.0561523

-48.3696 0.0477291
-48.3205 0

-48.4258 0.113452
-48.4246 0.112305

-48.3135 0.0587274
-48.2851 0

-48.2012 0.00301013
-48.145 0.041911

-48.145 0.042879
-48.1032 0

-48.0889 0.025876
-48.0764 0

-47.9765 0
-47.9765 0.224609

-43.0315 0
-43.0315 0.0561523

-43.035 0.0561523
-42.979 0.110986

-42.979 0.102174
-42.9229 0.111674

-42.9253 0.112305
-42.9229 0.116364

-42.9229 0.102305
-42.8667 0.111805

-42.8601 0
-42.8601 0.0561523

-42.8667 0.0775494
-42.8553 0.0561523

-42.8439 0.112305
-42.8105 0.144137

-42.7378 0
-42.6982 0.0525976

-42.735 0.112305
-42.6982 0.147392

-42.6267 0
-42.5859 0.0541823

-42.6326 0.112305
-42.5859 0.156812

-42.5701 0
-42.5682 0.0561523

-42.573 0.0561523
-42.5687 0.112305

-42.563 0.112305
-42.5484 0.168457

-42.5604 0.168457
-42.5349 0.224609

-42.5372 0.224609
-42.5298 0.238323

-42.5298 0.238576
-42.5069 0.280762

-42.5073 0.280762
-42.4736 0.329168

-42.4736 0.330616
-42.4692 0.336914

-42.4689 0.336914
-42.4189 0.393066

-42.418 0.393066
-42.4175 0.39356

-42.4175 0.393634
-42.3613 0.445934

-42.3613 0.443923
-42.3547 0.449219

-42.3565 0.449219
-42.3052 0.490291

-42.3052 0.489209
-42.2822 0.505371

-42.2837 0.505371
-42.249 0.529784

-42.249 0.528779
-42.1977 0.561523

-42.1975 0.561523
-42.1367 0.598262

-42.1367 0.596423
-42.0945 0.617676

-42.0978 0.617676
-42.0806 0.626349

-42.0806 0.625905
-42.0244 0.649708

-42.0244 0.648916
-41.9683 0.668326

-41.9683 0.667655
-41.9434 0.673828

-41.9525 0.673828
-41.9121 0.685421

-41.9121 0.682769
-41.856 0.690149

-41.856 0.690559
-41.7998 0.692215

-41.7998 0.69146
-41.7437 0.688084

-41.7437 0.688654
-41.6875 0.680616

-41.2944 0.427236
-41.3213 0.449219

-41.2383 0.387071
-41.2469 0.393066

-41.2944 0.42797
-41.2443 0.393066

-41.6313 0.668791
-41.6516 0.673828

-41.6313 0.668171
-41.5752 0.645304

-41.519 0.611401
-41.5302 0.617676

-41.5752 0.643933
-41.5285 0.617676

-41.519 0.613069
-41.4629 0.574015

-41.6875 0.67928
-41.6715 0.673828

-41.4067 0.526695
-41.4486 0.561523

-41.3506 0.474376
-41.3862 0.505371

-41.4067 0.526261
-41.3827 0.505371

-41.4629 0.572349
-41.4494 0.561523

-41.3506 0.474945
-41.3147 0.449219

-41.2383 0.387658
-41.1821 0.360451

-41.1821 0.360671
-41.126 0.3469

-41.0137 0.336758
-41.016 0.336914

-41.126 0.349791
-41.0157 0.336914

-40.9014 0.334894
-40.9434 0.336914

-41.0137 0.340499
-40.9417 0.336914

-40.9014 0.335174
-40.8452 0.332237

-40.8452 0.332063
-40.7891 0.328725

-40.7891 0.328837
-40.7329 0.325222

-40.7329 0.325296
-40.6768 0.321033

-40.6768 0.321012
-40.6206 0.315993

-40.6206 0.315934
-40.5645 0.31032

-40.5645 0.310285
-40.5083 0.304263

-40.5083 0.304227
-40.4521 0.297939

-40.4521 0.297904
-40.396 0.291491

-40.396 0.291466
-40.3398 0.285049

-40.2837 0.278649
-40.3025 0.280762

-40.3398 0.28505
-40.3017 0.280762

-40.2837 0.278666
-40.2275 0.272589

-40.2275 0.27262
-40.1714 0.266802

-40.1714 0.266796
-40.1152 0.261186

-40.1152 0.261193
-40.0591 0.255787

-40.0591 0.255807
-40.0029 0.25055

-40.0029 0.250496
-39.9468 0.245459

-39.9468 0.2454
-39.8906 0.24081

-39.8906 0.240799
-39.8345 0.236796

-39.8345 0.236761
-39.7783 0.233438

-39.7783 0.233902
-39.666 0.226906

-39.6099 0.222994
-39.6334 0.224609

-39.6099 0.222786
-39.5537 0.219079

-39.5537 0.218995
-39.4976 0.216139

-39.4976 0.21608
-39.4414 0.214361

-39.666 0.226838
-39.6303 0.224609

-39.4414 0.214284
-39.3853 0.213974

-39.3853 0.213872
-39.3291 0.215327

-39.3291 0.21498
-39.2729 0.219097

-39.2729 0.218811
-39.2336 0.224609

-39.2326 0.224609
-39.2168 0.226426

-39.2168 0.22758
-39.1606 0.239579

-39.1606 0.239043
-39.1045 0.254619

-39.1045 0.254335
-39.0483 0.275131

-39.0483 0.275026
-39.0353 0.280762

-39.0383 0.280762
-38.9922 0.301059

-38.9922 0.300469
-38.936 0.327969

-38.936 0.327928
-38.9191 0.336914

-38.9219 0.336914
-38.8799 0.35794

-38.8799 0.358639
-38.8237 0.38904

-38.8237 0.388111
-38.8142 0.393066

-38.8175 0.393066
-38.7676 0.419126

-38.7676 0.418525
-38.7114 0.446481

-38.7114 0.445898
-38.7043 0.449219

-38.7065 0.449219
-38.6553 0.473611

-38.6553 0.472718
-38.5991 0.496356

-38.5991 0.496145
-38.5751 0.505371

-38.5773 0.505371
-38.543 0.518521

-38.4016 0
-38.3745 0.0214729

-38.3745 0.0226873
-38.3561 0

-38.543 0.518067
-38.4868 0.537158

-38.4868 0.537014
-38.4307 0.554168

-38.4307 0.554098
-38.4032 0.561523

-38.4068 0.561523
-38.3184 0.582604

-38.3184 0.581211
-38.2622 0.590456

-38.2622 0.590721
-38.2061 0.598089

-38.2061 0.597948
-38.1499 0.603188

-38.1499 0.603095
-38.0938 0.606677

-38.0938 0.606625
-38.0376 0.608841

-38.0376 0.608712
-37.9814 0.609921

-37.9814 0.609808
-37.9253 0.610494

-37.9253 0.61039
-37.8691 0.610986

-37.8691 0.610936
-37.813 0.611749

-37.813 0.61168
-37.7568 0.612948

-37.7568 0.61287
-37.7007 0.614886

-37.7007 0.614816
-37.6481 0.617676

-37.6493 0.617676
-37.6445 0.617935

-37.6445 0.617924
-37.5884 0.62204

-37.5884 0.621949
-37.5322 0.627209

-37.5322 0.627176
-37.4761 0.633829

-37.4761 0.633825
-37.4199 0.641944

-37.4199 0.641947
-37.3638 0.651534

-37.3638 0.651519
-37.3076 0.662599

-37.3076 0.662541
-37.2573 0.673828

-37.2593 0.673828
-37.1953 0.688851

-37.1953 0.689567
-37.1392 0.704567

-37.1392 0.704472
-37.083 0.720039

-37.083 0.71991
-37.0479 0.72998

-37.05 0.72998
-37.0269 0.736616

-37.0269 0.736472
-36.9707 0.752503

-36.9707 0.752441
-36.9146 0.768084

-36.9146 0.76813
-36.8584 0.783414

-36.8584 0.783245
-36.8473 0.786133

-36.8486 0.786133
-36.8022 0.798192

-36.8022 0.798188
-36.7461 0.811737

-36.7461 0.811602
-36.6899 0.824254

-36.6899 0.824265
-36.6338 0.83627

-36.6338 0.836094
-36.6029 0.842285

-36.6052 0.842285
-36.5776 0.847808

-36.5776 0.847614
-36.5215 0.858007

-36.5215 0.857989
-36.4653 0.867459

-36.4653 0.867503
-36.4092 0.875997

-36.4092 0.87596
-36.353 0.883462

-36.353 0.883382
-36.2969 0.890126

-36.2969 0.889963
-36.2407 0.896436

-36.2407 0.896301
-36.2226 0.898438

-36.2234 0.898438
-36.1846 0.903082

-36.1846 0.902954
-36.1284 0.909975

-36.1284 0.909951
-36.0723 0.917531

-36.0723 0.917687
-36.0161 0.925562

-36.0161 0.925516
-35.96 0.933467

-35.96 0.933475
-35.9038 0.941578

-35.9038 0.941558
-35.8477 0.949837

-35.8477 0.949763
-35.8154 0.95459

-35.8172 0.95459
-35.7915 0.958439

-35.7915 0.958375
-35.7354 0.966647

-35.7354 0.966706
-35.6792 0.974553

-35.6792 0.974565
-35.623 0.981847

-35.623 0.98186
-35.5669 0.988528

-35.5669 0.988515
-35.5107 0.99457

-35.5107 0.99453
-35.4546 1.00008

-35.4546 0.999988
-35.3984 1.00528

-35.3984 1.00519
-35.3423 1.0106

-35.3423 1.01071
-35.3419 1.01074

-35.3441 1.01074
-35.2861 1.01602

-35.2861 1.01574
-35.1738 1.0251

-35.1738 1.02504
-35.1177 1.02944

-35.1177 1.02941
-35.0615 1.0337

