-32.7031 0.618259
-32.6988 0.617676

-32.647 0.610095
-32.5908 0.603483

-32.5908 0.603631
-32.5347 0.597381

-32.5347 0.597442
-32.4785 0.591136

-32.4785 0.59112
-32.4224 0.584669

-32.4224 0.584589
-32.3662 0.578185

-32.2539 0.559228
-32.2658 0.561523

-32.3662 0.579686
-32.2553 0.561523

-31.8047 0.440065
-31.8292 0.449219

-32.2539 0.559257
-32.1978 0.547557

-32.1978 0.547804
-32.1416 0.536691

-32.2539 0.56247
-32.2492 0.561523

-32.1416 0.537102
-32.0854 0.525337

-32.0854 0.525713
-32.0293 0.511722

-31.9731 0.494969
-32.0101 0.505371

-32.0293 0.511764
-32.0066 0.505371

-31.9731 0.495105
-31.917 0.479195

-31.917 0.479909
-31.8608 0.462925

-31.8608 0.465037
-31.8186 0.449219

-31.8047 0.440404
-31.7485 0.41834

-31.7485 0.419628
-31.6924 0.398476

-31.6362 0.376351
-31.6819 0.393066

-31.6924 0.398909
-31.6764 0.393066

-31.6362 0.376577
-31.5801 0.359308

-31.5801 0.357351
-31.4678 0.338192

-31.4678 0.339385
-31.3555 0.339022

-31.8047 0.450377
-31.8016 0.449219

-31.3555 0.339411
-31.2432 0.354679

-31.2432 0.357252
-31.187 0.369798

-31.187 0.369816
-31.1309 0.382091

-31.1309 0.38232
-31.0786 0.393066

-31.0767 0.393066
-31.0747 0.393482

-31.0747 0.39362
-31.0186 0.404488

-31.0186 0.404555
-30.9624 0.415065

-30.9624 0.415063
-30.9062 0.425085

-30.9062 0.425196
-30.8501 0.434511

-30.8501 0.434787
-30.7939 0.442622

-30.7939 0.442963
-30.7378 0.448084

-30.7378 0.447989
-30.7129 0.449219

-30.6761 0.449219
-30.5693 0.457921

-30.5693 0.458361
-30.5132 0.465201

-30.5132 0.465329
-30.457 0.473296

-30.457 0.473703
-30.4009 0.481728

-30.4009 0.481672
-30.3447 0.489051

-30.3447 0.489163
-30.2886 0.495781

-30.2886 0.49589
-30.2324 0.501307

-30.2324 0.501373
-30.1763 0.50524

-30.1763 0.505096
-30.1697 0.505371

-30.1715 0.505371
-30.1201 0.507509

-30.1201 0.507493
-30.064 0.508463

-30.064 0.508443
-30.0078 0.508101

-30.0078 0.508141
-29.9517 0.506449

-29.8955 0.503442
-29.9357 0.505371

-29.9517 0.506433
-29.9295 0.505371

-29.8955 0.50342
-29.8394 0.500393

-29.8394 0.500341
-29.7832 0.49733

-29.7832 0.497203
-29.7271 0.494568

-29.7271 0.494468
-29.6709 0.492664

-29.6709 0.492622
-29.6147 0.491931

-29.6147 0.491939
-29.5586 0.49243

-29.5586 0.492476
-29.5024 0.494042

-29.5024 0.49411
-29.4463 0.496525

-29.4463 0.496594
-29.3901 0.499586

-29.3901 0.499641
-29.334 0.502959

-29.334 0.502975
-29.2958 0.505371

-29.2953 0.505371
-29.2778 0.506465

-29.2778 0.506479
-29.2217 0.51022

-29.2217 0.510261
-29.1655 0.514156

-29.1655 0.514181
-29.1094 0.518099

-29.1094 0.518112
-29.0532 0.521978

-29.0532 0.521978
-28.9971 0.525768

-28.9971 0.525761
-28.9409 0.529487

-28.9409 0.529476
-28.8848 0.533171

-28.8848 0.533179
-28.8286 0.536847

-28.8286 0.53686
-28.7725 0.540457

-28.7725 0.54047
-28.7163 0.543944

-28.7163 0.543953
-28.6602 0.54726

-28.6602 0.547266
-28.604 0.550376

-28.604 0.550376
-28.5479 0.553281

-28.5479 0.553274
-28.4917 0.555987

-28.4917 0.555971
-28.4355 0.558539

-28.4355 0.558492
-28.3794 0.561042

-28.3794 0.561068
-28.3714 0.561523

-28.3648 0.561523
-28.3232 0.563859

-28.3232 0.563847
-28.2109 0.573281

-28.2109 0.573923
-28.1548 0.579928

-28.1548 0.58001
-28.0986 0.585855

-28.0986 0.58597
-28.0425 0.591262

-28.0425 0.591303
-27.9863 0.59573

-27.9863 0.595739
-27.9302 0.599203

-27.9302 0.599132
-27.874 0.601756

-27.874 0.601649
-27.8179 0.60379

-27.8179 0.603678
-27.7617 0.605776

-27.7617 0.605685
-27.7056 0.608145

-27.7056 0.608095
-27.6494 0.611197

-27.6494 0.611196
-27.5933 0.615043

-27.5933 0.615058
-27.5613 0.617676

-27.5608 0.617676
-27.5371 0.619618

-27.5371 0.619643
-27.481 0.624973

-27.481 0.625034
-27.4248 0.630969

-27.4248 0.631028
-27.3687 0.637327

-27.3687 0.637392
-27.3125 0.643808

-27.3125 0.643874
-27.2563 0.650147

-27.2563 0.650226
-27.2002 0.656068

-27.2002 0.656122
-27.144 0.661267

-27.144 0.661292
-27.0879 0.66558

-27.0879 0.665565
-27.0317 0.668978

-27.0317 0.668903
-26.9756 0.671617

-26.9756 0.671436
-26.9226 0.673828

-26.9129 0.673828
-26.8633 0.677231

-26.8633 0.677477
-26.751 0.690848

-26.751 0.692049
-26.6948 0.700834

-26.6948 0.700759
-26.6387 0.709394

-26.6387 0.709552
-26.5825 0.717872

-26.5825 0.717942
-26.5264 0.725489

-26.5264 0.725553
-26.4883 0.72998

-26.4881 0.72998
-26.4702 0.732053

-26.4702 0.732083
-26.4141 0.737445

-26.4141 0.737416
-26.3579 0.741648

-26.3579 0.741591
-26.3018 0.744866

-26.3018 0.744791
-26.2456 0.747372

-26.2456 0.747288
-26.1895 0.749493

-26.1895 0.749412
-26.1333 0.751571

-26.1333 0.751504
-26.0771 0.753915

-26.0771 0.753872
-26.021 0.756759

-26.021 0.756747
-25.9648 0.760219

-25.9648 0.760243
-25.9087 0.764277

-25.9087 0.764328
-25.8525 0.768776

-25.8525 0.768838
-25.7964 0.773474

-25.7964 0.773508
-25.7402 0.778142

-25.7402 0.77815
-25.6841 0.782701

-25.6841 0.782514
-25.6443 0.786133

-25.6376 0.786133
-25.6279 0.787031

-25.6279 0.786833
-25.5156 0.802036

-25.5156 0.803137
-25.4595 0.813055

-25.4595 0.813071
-25.4033 0.82307

-25.4033 0.823229
-25.3472 0.832956

-25.3472 0.833022
-25.291 0.842025

-25.291 0.841961
-25.2888 0.842285

-25.2897 0.842285
-25.2349 0.850116

-25.2349 0.850116
-25.1787 0.857035

-25.1787 0.856997
-25.1226 0.862878

-25.1226 0.862818
-25.0664 0.867858

-25.0664 0.867797
-25.0103 0.872237

-25.0103 0.872187
-24.9541 0.87625

-24.9541 0.876221
-24.8979 0.880065

-24.8979 0.880057
-24.8418 0.883754

-24.8418 0.883749
-24.7856 0.887327

-24.7856 0.887301
-24.7295 0.890824

-24.7295 0.89076
-24.6733 0.894408

-24.6733 0.894269
-24.6173 0.898438

-24.6096 0.898438
-24.5049 0.910912

-24.5049 0.911923
-24.4487 0.921104

-24.4487 0.9211
-24.3926 0.930761

-24.3926 0.93095
-24.3364 0.940719

-24.3364 0.940754
-24.2803 0.95018

-24.2803 0.950232
-24.2526 0.95459

-24.253 0.95459
-24.2241 0.959141

-24.2241 0.959147
-24.168 0.967172

-24.168 0.967144
-24.1118 0.974331

-24.1118 0.974291
-24.0557 0.980776

-24.0557 0.980737
-23.9995 0.98668

-23.9995 0.986667
-23.9434 0.992172

-23.9434 0.992166
-23.8872 0.99727

-23.8872 0.997251
-23.8311 1.00201

-23.8311 1.00195
-23.7749 1.0065

-23.7749 1.00637
-23.7232 1.01074

-23.7159 1.01074
-23.6064 1.02362

-23.6064 1.02436
-23.5503 1.03283

-23.5503 1.03282
-23.4941 1.04167

-23.4941 1.04182
-23.438 1.0508

-23.438 1.05082
-23.3818 1.05958

-23.3818 1.05964
-23.3333 1.06689

-23.3331 1.06689
-23.3257 1.06801

-23.3257 1.06804
-23.2695 1.07598

-23.2695 1.07596
-23.2134 1.08346

-23.2134 1.08344
-23.1572 1.09055

-23.1572 1.09054
-23.1011 1.09734

-23.1011 1.09735
-23.0449 1.10383

-23.0449 1.10383
-22.9888 1.10996

-22.9888 1.10993
-22.9326 1.11575

-22.9326 1.11566
-22.8765 1.1214

-22.8765 1.12138
-22.8623 1.12305

-22.8583 1.12305
-22.8203 1.12744

-22.8203 1.12778
-22.7642 1.13559

-22.7642 1.13545
-22.708 1.14443

-22.708 1.14482
-22.6519 1.15448

-22.6519 1.15443
-22.5957 1.16411

-22.5957 1.1642
-22.5396 1.17384

-22.5396 1.17387
-22.5076 1.1792

-22.5078 1.1792
-22.4834 1.18327

-22.4834 1.18328
-22.4272 1.19223

-22.4272 1.19222
-22.3711 1.2007

-22.3711 1.2007
-22.3149 1.20874

-22.3149 1.20875
-22.2588 1.21636

-22.2588 1.21636
-22.2026 1.22351

-22.2026 1.22348
-22.1465 1.23026

-22.1465 1.23015
-22.1038 1.23535

-22.1007 1.23535
-22.0342 1.24437

-22.0342 1.24476
-21.978 1.25373

-21.978 1.25372
-21.9219 1.2633

-21.9219 1.26347
-21.8657 1.27332

-21.8657 1.27332
-21.8096 1.2831

-21.8096 1.28315
-21.7607 1.2915

-21.7607 1.2915
-21.7534 1.29274

-21.7534 1.29277
-21.6973 1.30208

-21.6973 1.30208
-21.6411 1.31106

-21.6411 1.31106
-21.585 1.3197

-21.585 1.31971
-21.5288 1.32797

-21.5288 1.32797
-21.4727 1.33584

-21.4727 1.33579
-21.4165 1.34338

-21.4165 1.34328
-21.3856 1.34766

-21.3825 1.34766
-21.3604 1.35084

-21.3604 1.35107
-21.3042 1.35993

-21.3042 1.35985
-21.248 1.36976

-21.248 1.37009
-21.1919 1.38057

-21.1919 1.38052
-21.1357 1.39103

-21.1357 1.3911
-21.0796 1.40162

-21.0796 1.40163
-21.0677 1.40381

-21.068 1.40381
-21.0234 1.41198

-21.0234 1.41199
-20.9673 1.42196

-20.9673 1.42196
-20.9111 1.43153

-20.9111 1.43154
-20.855 1.44069

-20.855 1.44067
-20.7988 1.4494

-20.7988 1.44933
-20.7427 1.45783

-20.7427 1.4578
-20.7292 1.45996

-20.7268 1.45996
-20.6865 1.46644

-20.6865 1.46662
-20.6304 1.47651

-20.6304 1.4765
-20.5742 1.48709

-20.5742 1.4873
-20.5181 1.4982

-20.5181 1.49817
-20.4619 1.50902

-20.4619 1.50906
-20.4251 1.51611

-20.4252 1.51611
-20.4058 1.51984

-20.4058 1.51985
-20.3496 1.53038

-20.3496 1.53039
-20.2935 1.54063

-20.2935 1.54063
-20.2373 1.55055

-20.2373 1.55053
-20.1812 1.56017

-20.1812 1.56009
-20.125 1.56961

-20.125 25.9222
-20.637 26.9531

-20.6324 26.9531
-21.5392 28.75

-20.125 1.56956
-20.1098 1.57227

-20.1074 1.57227
-20.0127 1.59007

-20.0127 1.5906
-19.9565 1.6023

-19.9565 1.60227
-19.9004 1.61412

-19.9004 1.6142
-19.8442 1.6261

-19.8442 1.6261
-19.8331 1.62842

-19.8334 1.62842
-19.7881 1.63786

-19.7881 1.63787
-19.7319 1.64925

-19.7319 1.64925
-19.6758 1.66026

-19.6758 1.66025
-19.6196 1.67093

-19.6196 1.67086
-19.5635 1.6814

-19.5635 1.68134
-19.5468 1.68457

-19.5451 1.68457
-19.4512 1.70356

-19.4512 1.70403
-19.395 1.71627

-19.395 1.71624
-19.3389 1.72848

-19.3389 1.72854
-19.2827 1.7407

-19.2827 1.74068
-19.2825 1.74072

-19.2827 1.74073
-19.2266 1.75264

-19.2266 1.75264
-19.1704 1.76426

-19.1704 1.76424
-19.1143 1.7756

-19.1143 1.77557
-19.0581 1.7868

-19.0581 1.7867
-19.008 1.79688

-19.007 1.79688
-19.002 1.7979

-19.002 1.79802
-18.9458 1.80993

-18.9458 1.80987
-18.8896 1.82256

-18.8896 1.82286
-18.8335 1.83582

-18.8335 1.83579
-18.7773 1.8485

-18.7773 1.84853
-18.757 1.85303

-18.7572 1.85303
-18.7212 1.86098

-18.7212 1.86097
-18.665 1.87302

-18.665 1.87296
-18.6089 1.88476

-18.6089 1.88466
-18.5527 1.89654

-18.5527 1.89657
-18.4943 1.90918

-18.494 1.90918
-18.4404 1.92073

-18.4404 1.92048
-18.3281 1.94589

-18.3281 1.94641
-18.1035 1.99853

-18.1035 1.99774
-18.0023 2.02148

-18.0104 2.02148
-17.8789 2.05232

-17.8789 2.05439
-17.4297 2.16554

-17.4297 2.17541
-16.5312 2.41746

-16.5312 2.50891
-14.7344 3.1759

-14.7344 3.48196
-14.5947 3.59375

-14.554 3.59375
-13.3204 5.39062

-13.6853 5.39062
-13.7451 7.1875

-14.7344 10.3259
-14.8658 10.7812

-13.8353 7.1875
-14.2782 8.98438

-14.7344 10.3505
-14.34 8.98438

-14.8809 10.7812
-15.3075 12.5781

-15.2646 12.5781
-15.6439 14.375

-16.5312 17.5918
-16.6493 17.9688

-16.6477 17.9688
-17.3094 19.7656

-17.316 19.7656
-18.064 21.5625

-15.6248 14.375
-16.081 16.1719

-16.5312 17.5969
-16.0849 16.1719

-18.3281 22.1321
-18.8783 23.3594

-18.872 23.3594
-19.7299 25.1562

-18.3281 22.1392
-18.0696 21.5625

-20.125 25.9246
-19.7434 25.1562

-27.3125 39.9194
-28.0652 41.3281

-28.061 41.3281
-29.0283 43.125

-23.7188 33.0412
-24.2787 34.1406

-24.2713 34.1406
-25.1995 35.9375

-21.9219 29.4864
-22.4588 30.5469

-22.4506 30.5469
-23.3595 32.3438

-21.9219 29.4867
-21.5489 28.75

-23.7188 33.0385
-23.3649 32.3438

-25.5156 36.528
-26.1497 37.7344

-26.1474 37.7344
-27.1013 39.5312

-25.5156 36.5243
-25.2072 35.9375

-27.3125 39.9112
-27.1095 39.5312

-30.9062 46.5501
-30.9991 46.7188

-32.7031 49.7698
-33.008 50.3125

-30.9981 46.7188
-31.9977 48.5156

-32.7031 49.7665
-32.0003 48.5156

-29.1094 43.2702
-30.0105 44.9219

-30.9062 46.5489
-30.0111 44.9219

-29.1094 43.2611
-29.0351 43.125

-33.0083 50.3125
-34.0258 52.1094

-34.5 52.9328
-34.035 52.1094

-84.8125 142.667
-85.4282 143.75

-81.2188 136.289
-81.3755 136.562

-77.625 129.852
-78.2965 131.172

-78.2008 131.172
-79.1005 132.969

-79.4219 133.452
-80.236 134.766

-81.2188 136.252
-80.3656 134.766

-79.4219 133.584
-79.0407 132.969

-83.0156 140.033
-83.0866 140.156

-81.3035 136.562
-82.1305 138.359

-83.0156 140.104
-82.0136 138.359

-83.1769 140.156
-84.3878 141.953

-84.8125 142.483
-84.5115 141.953

-83.0156 140.23
-82.966 140.156

-70.4375 117.164
-71.2089 118.594

-72.2344 120.541
-73.2428 122.188

-71.1462 118.594
-72.1236 120.391

-72.2344 120.617
-72.0955 120.391

-74.0312 123.46
-74.3298 123.984

-74.2789 123.984
-75.1903 125.781

-75.8281 126.944
-76.1967 127.578

-76.2732 127.578
-77.3715 129.375

-75.8281 126.987
-75.1278 125.781

-74.0312 123.416
-73.3315 122.188

-69.1598 115
-70.2332 116.797

-70.4375 117.073
-70.2886 116.797

-77.625 129.72
-77.4494 129.375

-90.2031 149.785
-91.1026 150.938

-88.4062 147.655
-89.6002 149.141

-90.2031 150.073
-89.4749 149.141

-86.6094 145.471
-86.6615 145.547

-86.7186 145.547
-88.1677 147.344

-85.2077 143.75
-86.4379 145.547

-86.6094 145.896
-86.3108 145.547

-88.4062 147.36
-88.3929 147.344

-92 152.221
-91.1268 150.938

-92 153.218
-91.6707 152.734

