-24.4633 5.72754

-24.2803 5.49684
-24.2877 5.50293

-24.3364 5.57852
-24.3662 5.61523

-24.2825 5.50293
-24.321 5.55908

-24.3364 5.57911
-24.3202 5.55908

-24.2241 5.42695
-24.2556 5.44678

-24.2803 5.49342
-24.2454 5.44678

-24.2241 5.41909
-24.1775 5.39062

-24.3926 5.64293
-24.3687 5.61523

-24.561 5.87313
-24.5741 5.896

-24.5737 5.896
-24.6056 5.95215

-24.561 5.87311
-24.5421 5.83984

-24.6172 5.97159
-24.6063 5.95215

-23.7188 3.59271
-23.7177 3.59375

-23.7188 3.60016
-23.6782 3.6499

-23.6785 3.6499
-23.6626 3.67135

-23.6626 3.67
-23.6359 3.70605

-23.6349 3.70605
-23.6064 3.75338

-23.6064 3.75173
-23.5998 3.76221

-23.6005 3.76221
-23.5701 3.81836

-23.5706 3.81836
-23.5503 3.86013

-23.5503 3.86002
-23.5432 3.87451

-23.5427 3.87451
-23.5186 3.93066

-23.5169 3.93066
-23.4941 4.00928

-23.4941 4.01276
-23.4871 4.04297

-23.4941 4.45293
-23.5039 4.49219

-23.4873 4.04297
-23.4781 4.09912

-23.4783 4.09912
-23.4717 4.15527

-23.4716 4.15527
-23.4674 4.21143

-23.4671 4.21143
-23.4661 4.26758

-23.4662 4.26758
-23.4691 4.32373

-23.4687 4.32373
-23.4759 4.37988

-23.476 4.37988
-23.488 4.43604

-23.4941 4.4564
-23.4881 4.43604

-23.5054 4.49219
-23.5251 4.54834

-23.5249 4.54834
-23.5469 4.60449

-23.5503 4.61143
-23.571 4.66064

-23.5711 4.66064
-23.5953 4.7168

-23.5503 4.61153
-23.5473 4.60449

-23.6064 4.74274
-23.6202 4.77295

-23.6202 4.77295
-23.6488 4.8291

-23.6626 4.85299
-23.6807 4.88525

-23.6804 4.88525
-23.7147 4.94141

-23.6626 4.85383
-23.6487 4.8291

-23.6064 4.74232
-23.5948 4.7168

-23.7188 4.94736
-23.7148 4.94141

-25.5156 8.14059
-25.5297 8.19824

-25.5299 8.19824
-25.5439 8.25439

-25.5438 8.25439
-25.5577 8.31055

-25.5718 8.36714
-25.585 8.42285

-25.5579 8.31055
-25.5717 8.3667

-25.5718 8.36714
-25.5717 8.3667

-25.5849 8.42285
-25.5978 8.479

-25.5978 8.479
-25.6104 8.53516

-25.6279 8.61355
-25.6355 8.64746

-25.6357 8.64746
-25.648 8.70361

-25.648 8.70361
-25.6596 8.75977

-25.6103 8.53516
-25.6228 8.59131

-25.6279 8.61389
-25.6228 8.59131

-25.6596 8.75977
-25.6706 8.81592

-25.6706 8.81592
-25.681 8.87207

-25.6841 8.88975
-25.6908 8.92822

-25.6908 8.92822
-25.6999 8.98438

-25.6841 8.88981
-25.681 8.87207

-25.7402 9.23797
-25.7529 9.32129

-25.7528 9.32129
-25.761 9.37744

-25.761 9.37744
-25.7689 9.43359

-25.6997 8.98438
-25.7086 9.04053

-25.7086 9.04053
-25.7177 9.09668

-25.7177 9.09668
-25.7267 9.15283

-25.7268 9.15283
-25.7357 9.20898

-25.7402 9.2382
-25.7357 9.20898

-25.7689 9.43359
-25.7766 9.48975

-25.7766 9.48975
-25.784 9.5459

-25.7964 9.6431
-25.7983 9.6582

-25.784 9.5459
-25.7913 9.60205

-25.7964 9.64302
-25.7913 9.60205

-25.7982 9.6582
-25.8051 9.71436

-25.8051 9.71436
-25.8119 9.77051

-25.8119 9.77051
-25.8187 9.82666

-25.8187 9.82666
-25.8254 9.88281

-25.8256 9.88281
-25.8319 9.93896

-25.8319 9.93896
-25.8374 9.99512

-25.8374 9.99512
-25.8423 10.0513

-25.8423 10.0513
-25.8467 10.1074

-25.8525 10.1856
-25.8551 10.2197

-25.8555 10.2197
-25.863 10.332

-25.8466 10.1074
-25.8508 10.1636

-25.8525 10.1858
-25.8508 10.1636

-25.8631 10.332
-25.8662 10.3882

-25.8661 10.3882
-25.8685 10.4443

-25.8685 10.4443
-25.8701 10.5005

-25.8699 10.5005
-25.8709 10.5566

-25.8714 10.5566
-25.871 10.6128

-25.8711 10.6128
-25.8682 10.6689

-25.8675 10.6689
-25.8592 10.7812

-25.291 7.44544
-25.3005 7.46826

-25.3006 7.46826
-25.3232 7.52441

-25.3472 7.58644
-25.3658 7.63672

-25.3232 7.52441
-25.3449 7.58057

-25.3472 7.58646
-25.345 7.58057

-25.1787 7.20703
-25.199 7.24365

-25.1992 7.24365
-25.2275 7.2998

-25.2349 7.3167
-25.2531 7.35596

-25.2532 7.35596
-25.2776 7.41211

-25.2349 7.31637
-25.2272 7.2998

-25.1787 7.20712
-25.1679 7.1875

-25.291 7.4451
-25.2774 7.41211

-25.4033 7.74753
-25.4038 7.74902

-25.4038 7.74902
-25.4221 7.80518

-25.422 7.80518
-25.4404 7.86133

-25.3657 7.63672
-25.3854 7.69287

-25.4033 7.74685
-25.3853 7.69287

-25.4595 7.92081
-25.4747 7.97363

-25.4408 7.86133
-25.4585 7.91748

-25.4595 7.92079
-25.4585 7.91748

-25.4746 7.97363
-25.4894 8.02979

-25.4894 8.02979
-25.5031 8.08594

-25.5156 8.14029
-25.5027 8.08594

-25.8568 10.7812
-25.8525 10.8598

-25.8525 10.8581
-25.8513 10.8936

-25.8516 10.8936
-25.8509 10.9497

-25.8511 10.9497
-25.8512 11.0059

-25.8525 11.1245
-25.8563 11.2305

-25.8512 11.0059
-25.8515 11.062

-25.8514 11.062
-25.8524 11.1182

-25.8525 11.1249
-25.8523 11.1182

-25.857 11.2305
-25.8622 11.3428

-25.8621 11.3428
-25.8648 11.3989

-25.8649 11.3989
-25.8676 11.4551

-25.8674 11.4551
-25.8706 11.5112

-25.8706 11.5112
-25.8746 11.5674

-25.8747 11.5674
-25.8792 11.6235

-25.8791 11.6235
-25.8841 11.6797

-25.8845 11.6797
-25.8895 11.7358

-25.8894 11.7358
-25.8937 11.792

-25.8937 11.792
-25.8976 11.8481

-25.8976 11.8481
-25.9012 11.9043

-25.9011 11.9043
-25.9046 11.9604

-25.9046 11.9604
-25.9081 12.0166

-25.9087 12.0269
-25.9114 12.0728

-25.9114 12.0728
-25.9146 12.1289

-25.9087 12.027
-25.9081 12.0166

-25.9146 12.1289
-25.9178 12.1851

-25.9178 12.1851
-25.9211 12.2412

-25.9211 12.2412
-25.9244 12.2974

-25.9244 12.2974
-25.9278 12.3535

-25.9278 12.3535
-25.931 12.4097

-25.931 12.4097
-25.9339 12.4658

-25.9339 12.4658
-25.9365 12.522

-25.9365 12.522
-25.9389 12.5781

-25.9648 12.9619
-25.9705 13.0273

-25.9708 13.0273
-25.9912 13.252

-25.9908 13.252
-26.0132 13.4766

-25.9387 12.5781
-25.9414 12.6343

-25.9414 12.6343
-25.9446 12.6904

-25.9446 12.6904
-25.9483 12.7466

-25.9483 12.7466
-25.9523 12.8027

-25.9523 12.8027
-25.9566 12.8589

-25.9566 12.8589
-25.9611 12.915

-25.9648 12.9588
-25.9611 12.915

-26.0119 13.4766
-26.0651 13.9258

-26.064 13.9258
-26.1317 14.375

-27.3125 22.9946
-27.3984 23.3594

-27.4168 23.3594
-27.9486 25.1562

-29.1094 28.5141
-29.1934 28.75

-27.951 25.1562
-28.5462 26.9531

-29.1094 28.5156
-28.553 26.9531

-26.1433 14.375
-26.269 15.2734

-26.2646 15.2734
-26.3745 16.1719

-26.3855 16.1719
-26.5565 17.9688

-26.5136 17.9688
-26.6964 19.7656

-26.6917 19.7656
-26.9817 21.5625

-27.3125 23.0049
-26.9729 21.5625

-30.9062 33.194
-31.2892 34.1406

-31.2839 34.1406
-32.0424 35.9375

-29.1942 28.75
-29.8625 30.5469

-29.8601 30.5469
-30.5589 32.3438

-30.9062 33.1929
-30.5628 32.3438

-32.7031 37.4296
-32.8369 37.7344

-32.8355 37.7344
-33.6446 39.5312

-32.7031 37.4291
-32.0487 35.9375

-33.6472 39.5312
-34.4747 41.3281

-34.5 41.3784
-34.4764 41.3281

-77.625 123.198
-78.0662 123.984

-78.0472 123.984
-78.9668 125.781

-79.4219 126.657
-79.9287 127.578

-79.9636 127.578
-81.0054 129.375

-79.4219 126.698
-78.9173 125.781

-84.8125 136.357
-84.9292 136.562

-88.4062 142.465
-89.3091 143.75

-86.6094 139.876
-86.7753 140.156

-84.8874 136.562
-85.7808 138.359

-86.6094 139.919
-85.687 138.359

-86.8372 140.156
-88.0814 141.953

-88.4062 142.264
-88.1882 141.953

-86.6094 140.171
-86.5992 140.156

-81.2188 129.743
-81.9583 131.172

-81.8973 131.172
-82.7929 132.969

-83.0156 133.353
-83.8372 134.766

-84.8125 136.326
-83.9282 134.766

-83.0156 133.469
-82.7246 132.969

-81.2188 129.577
-81.1141 129.375

-74.0312 116.699
-74.0874 116.797

-74.1011 116.797
-75.0644 118.594

-75.8281 120.104
-75.9802 120.391

-75.9692 120.391
-77.0102 122.188

-75.8281 120.108
-75.0246 118.594

-74.0312 116.692
-73.0592 115

-77.625 123.126
-77.098 122.188

-90.2031 144.649
-90.8517 145.547

-92 146.741
-91.1375 145.547

-90.2031 145.141
-89.2174 143.75

