-6.87305 10.5915
-6.88778 10.6128

-6.88779 10.6128
-6.92671 10.6689

-6.9292 10.6725
-6.96576 10.7251

-6.98535 10.7532
-6.96578 10.7251

-6.9292 10.6725
-6.92671 10.6689

-6.76074 10.4278
-6.77197 10.4443

-6.81689 10.51
-6.84899 10.5566

-6.77198 10.4443
-6.81039 10.5005

-6.81689 10.5099
-6.81042 10.5005

-6.70459 10.3452
-6.73374 10.3882

-6.76074 10.4278
-6.73374 10.3882

-6.70459 10.3452
-6.69566 10.332

-6.87305 10.5915
-6.84898 10.5566

-6.19922 9.58443
-6.21065 9.60205

-6.21063 9.60205
-6.24719 9.6582

-6.31152 9.75656
-6.32065 9.77051

-6.36768 9.84186
-6.39473 9.88281

-6.32067 9.77051
-6.35764 9.82666

-6.36768 9.8418
-6.35767 9.82666

-6.25537 9.67075
-6.28385 9.71436

-6.31152 9.75655
-6.28386 9.71436

-6.25537 9.67075
-6.24718 9.6582

-6.08691 9.41066
-6.10165 9.43359

-5.97461 9.2356
-5.99352 9.26514

-5.99354 9.26514
-6.02952 9.32129

-6.03076 9.32327
-6.06553 9.37744

-6.08691 9.41065
-6.06555 9.37744

-6.03076 9.32323
-6.02952 9.32129

-5.8623 9.05981
-5.88581 9.09668

-5.91846 9.14784
-5.92165 9.15283

-5.92166 9.15283
-5.95756 9.20898

-5.91846 9.14782
-5.88581 9.09668

-5.81419 8.98438
-5.84997 9.04053

-5.8623 9.05981
-5.85 9.04053

-5.97461 9.2356
-5.95756 9.20898

-6.14307 9.49779
-6.17419 9.5459

-6.10165 9.43359
-6.13786 9.48975

-6.14307 9.49772
-6.13791 9.48975

-6.19922 9.58448
-6.17418 9.5459

-6.53613 10.0951
-6.54436 10.1074

-6.42383 9.92662
-6.43201 9.93896

-6.43198 9.93896
-6.46934 9.99512

-6.47998 10.0111
-6.5068 10.0513

-6.53613 10.0951
-6.5068 10.0513

-6.47998 10.0111
-6.46933 9.99512

-6.59229 10.1787
-6.61985 10.2197

-6.54438 10.1074
-6.58207 10.1636

-6.59229 10.1787
-6.58211 10.1636

-6.64844 10.2621
-6.61984 10.2197

-6.42383 9.9267
-6.39472 9.88281

-7.60303 11.6531
-7.62038 11.6797

-7.54688 11.5678
-7.58363 11.6235

-7.60303 11.6531
-7.58369 11.6235

-7.99609 12.2893
-8.03369 12.3535

-8.1084 12.4828
-8.13093 12.522

-8.13095 12.522
-8.16308 12.5781

-8.05225 12.3857
-8.06615 12.4097

-8.06617 12.4097
-8.09861 12.4658

-8.05225 12.3857
-8.0336 12.3535

-8.1084 12.4828
-8.0986 12.4658

-7.88379 12.1001
-7.90126 12.1289

-7.82764 12.0076
-7.8332 12.0166

-7.77148 11.9169
-7.79861 11.9604

-7.82764 12.0075
-7.79865 11.9604

-7.83316 12.0166
-7.86734 12.0728

-7.88379 12.1
-7.86735 12.0728

-7.65918 11.7398
-7.69283 11.792

-7.71533 11.8277
-7.72832 11.8481

-7.72838 11.8481
-7.76368 11.9043

-7.71533 11.8276
-7.69274 11.792

-7.62033 11.6797
-7.65668 11.7358

-7.65918 11.7397
-7.65669 11.7358

-7.77148 11.9169
-7.76366 11.9043

-7.93994 12.1939
-7.96791 12.2412

-7.90116 12.1289
-7.93467 12.1851

-7.93994 12.1939
-7.9347 12.1851

-7.99609 12.2893
-7.96787 12.2412

-8.44531 13.0871
-8.47352 13.1396

-8.50146 13.1925
-8.50319 13.1958

-8.50324 13.1958
-8.53272 13.252

-8.50146 13.1925
-8.47344 13.1396

-8.55762 13.2999
-8.5909 13.3643

-8.61377 13.4095
-8.61933 13.4204

-8.61939 13.4204
-8.64769 13.4766

-8.61377 13.4094
-8.59079 13.3643

-8.55762 13.2999
-8.53269 13.252

-8.89453 13.9857
-8.91921 14.0381

-8.95068 14.106
-8.97112 14.1504

-8.91914 14.0381
-8.94524 14.0942

-8.95068 14.106
-8.94527 14.0942

-9.00684 14.229
-9.02216 14.2627

-9.06299 14.3541
-9.07227 14.375

-9.02208 14.2627
-9.04726 14.3188

-9.06299 14.3541
-9.04729 14.3188

-8.97109 14.1504
-8.99671 14.2065

-9.00684 14.2289
-8.99672 14.2065

-8.66992 13.5212
-8.70355 13.5889

-8.72607 13.6351
-8.73094 13.645

-8.73097 13.645
-8.75833 13.7012

-8.72607 13.635
-8.70344 13.5889

-8.78223 13.7506
-8.81262 13.8135

-8.83838 13.8673
-8.83947 13.8696

-8.83949 13.8696
-8.86624 13.9258

-8.83838 13.8674
-8.81257 13.8135

-8.78223 13.7506
-8.7583 13.7012

-8.66992 13.5212
-8.64766 13.4766

-8.86623 13.9258
-8.8928 13.9819

-8.89453 13.9856
-8.8928 13.9819

-8.2207 12.6796
-8.22682 12.6904

-8.27686 12.7796
-8.28976 12.8027

-8.22679 12.6904
-8.25837 12.7466

-8.27686 12.7796
-8.25841 12.7466

-8.33301 12.8809
-8.35187 12.915

-8.38916 12.9833
-8.4131 13.0273

-8.35181 12.915
-8.38255 12.9712

-8.38916 12.9833
-8.38259 12.9712

-8.28972 12.8027
-8.32086 12.8589

-8.33301 12.8809
-8.32087 12.8589

-8.16455 12.5808
-8.19501 12.6343

-8.2207 12.6796
-8.19503 12.6343

-8.16455 12.5807
-8.16306 12.5781

-8.41307 13.0273
-8.44337 13.0835

-8.44531 13.0871
-8.44339 13.0835

-7.15381 10.9941
-7.16205 11.0059

-7.09766 10.9138
-7.12278 10.9497

-7.15381 10.994
-7.12282 10.9497

-7.20996 11.0745
-7.24039 11.1182

-7.26611 11.1553
-7.27933 11.1743

-7.27936 11.1743
-7.31821 11.2305

-7.26611 11.1552
-7.24037 11.1182

-7.16203 11.0059
-7.20122 11.062

-7.20996 11.0745
-7.20124 11.062

-7.43457 11.4004
-7.47161 11.4551

-7.37842 11.318
-7.39536 11.3428

-7.32227 11.2364
-7.35687 11.2866

-7.37842 11.318
-7.35693 11.2866

-7.39532 11.3428
-7.43353 11.3989

-7.43457 11.4004
-7.43355 11.3989

-7.49072 11.4837
-7.50917 11.5112

-7.50921 11.5112
-7.54659 11.5674

-7.49072 11.4837
-7.47154 11.4551

-7.54688 11.5679
-7.54656 11.5674

-7.32227 11.2364
-7.31819 11.2305

-7.0415 10.8335
-7.0442 10.8374

-7.04421 10.8374
-7.08349 10.8936

-7.0415 10.8335
-7.00496 10.7812

-7.09766 10.9138
-7.08349 10.8936

-16.5312 28.497
-16.6807 28.75

-12.9375 22.2761
-13.5301 23.3594

-13.5256 23.3594
-14.5503 25.1562

-14.7344 25.4529
-15.6159 26.9531

-16.5312 28.4973
-15.6187 26.9531

-14.7344 25.4495
-14.5621 25.1562

-9.34375 14.9931
-9.36825 15.0488

-9.36773 15.0488
-9.46769 15.2734

-9.79297 15.986
-9.8797 16.1719

-9.46763 15.2734
-9.6713 15.7227

-9.79297 15.9835
-9.67125 15.7227

-10.2422 16.9363
-10.305 17.0703

-10.3 17.0703
-10.7297 17.9688

-10.2422 16.9371
-9.88345 16.1719

-11.1406 18.7965
-11.6172 19.7656

-11.6054 19.7656
-12.5382 21.5625

-11.1406 18.8051
-10.7293 17.9688

-9.11914 14.4815
-9.12171 14.4873

-9.12168 14.4873
-9.1463 14.5435

-9.14631 14.5435
-9.1709 14.5996

-9.23145 14.7378
-9.24474 14.7681

-9.24475 14.7681
-9.26939 14.8242

-9.17529 14.6097
-9.19546 14.6558

-9.19546 14.6558
-9.22009 14.7119

-9.17529 14.6097
-9.17086 14.5996

-9.23145 14.7378
-9.22009 14.7119

-9.07223 14.375
-9.09702 14.4312

-9.11914 14.4815
-9.09703 14.4312

-9.2876 14.8657
-9.29404 14.8804

-9.29402 14.8804
-9.31876 14.9365

-9.2876 14.8657
-9.26936 14.8242

-9.34375 14.9933
-9.3188 14.9365

-12.9375 22.2744
-12.548 21.5625

-20.125 34.6859
-20.8465 35.9375

-23.7188 40.8728
-23.9834 41.3281

-23.9795 41.3281
-25.0256 43.125

-21.9219 37.7894
-22.9373 39.5312

-20.8466 35.9375
-21.8887 37.7344

-21.9219 37.7806
-21.8949 37.7344

-23.7188 40.8698
-22.9407 39.5312

-29.1094 50.0429
-29.27 50.3125

-27.3125 47.0236
-28.1983 48.5156

-29.1094 50.0408
-28.2004 48.5156

-30.9062 53.0352
-31.4295 53.9062

-32.7031 56.0362
-33.568 57.5

-31.4299 53.9062
-32.5031 55.7031

-32.7031 56.0223
-32.5145 55.7031

-29.2688 50.3125
-30.3471 52.1094

-30.9062 53.0272
-30.355 52.1094

-25.5156 43.9602
-26.0775 44.9219

-26.0743 44.9219
-27.1301 46.7188

-25.5156 43.9528
-25.032 43.125

-27.3125 47.0117
-27.1386 46.7188

-18.3281 31.5558
-18.785 32.3438

-16.6832 28.75
-17.7409 30.5469

-18.3281 31.5527
-17.7449 30.5469

-18.7799 32.3438
-19.8121 34.1406

-20.125 34.6803
-19.8139 34.1406

-5.75 0.644968
-5.69385 0.653526

-5.69385 0.653604
-5.6377 0.661666

-5.6377 0.661667
-5.58154 0.669077

-5.58154 0.668796
-5.54609 0.673828

-5.53812 0.673828
-5.52539 0.675728

-5.52539 0.676271
-5.46924 0.686351

-5.46924 0.68614
-5.41309 0.699093

-5.41309 0.700109
-5.35693 0.714327

-5.35693 0.714195
-5.30078 0.727911

-5.30078 0.727951
-5.29248 0.72998

-5.29167 0.72998
-5.24463 0.741487

-5.24463 0.741589
-5.18848 0.755457

-5.18848 0.755534
-5.13232 0.769239

-5.13232 0.769164
-5.07617 0.782701

-5.07617 0.782477
-5.06206 0.786133

-5.06054 0.786133
-5.02002 0.796629

-5.02002 0.796467
-4.96387 0.813583

-4.96387 0.814568
-4.90771 0.832816

-4.90771 0.832616
-4.87749 0.842285

-4.87696 0.842285
-4.85156 0.850412

-4.85156 0.850451
-4.79541 0.868796

-4.79541 0.868825
-4.73926 0.887597

-4.73926 0.887446
-4.70793 0.898438

-4.70633 0.898438
-4.62695 0.92811

-4.62695 0.929577
-4.5708 0.953006

-4.5708 0.952708
-4.56633 0.95459

-4.56621 0.95459
-4.51465 0.976281

-4.51465 0.976313
-4.4585 1.00077

-4.4585 1.00069
-4.43716 1.01074

-4.43569 1.01074
-4.40234 1.02605

-4.40234 1.02712
-4.34619 1.05573

-4.34619 1.05572
-4.32507 1.06689

-4.32517 1.06689
-4.29004 1.08547

-4.29004 1.08544
-4.23389 1.1162

-4.23389 1.1162
-4.22234 1.12305

-4.22138 1.12305
-4.17773 1.14821

-4.17773 1.14957
-4.1312 1.1792

-4.13086 1.1792
-4.12158 1.18511

-4.12158 1.18498
-4.06543 1.2223

-4.06543 1.22227
-4.04715 1.23535

-4.04648 1.23535
-4.00928 1.26196

-4.00928 1.26188
-3.97131 1.2915

-3.97203 1.2915
-3.95312 1.30626

-3.95312 1.30629
-3.90356 1.34766

-3.90297 1.34766
-3.89697 1.35266

-3.89697 1.35224
-3.84082 1.40316

-3.84082 1.40234
-3.83935 1.40381

-3.84051 1.40381
-3.78467 1.45955

-3.78467 1.45809
-3.78279 1.45996

-3.78399 1.45996
-3.73236 1.51611

-3.73291 1.51611
-3.72852 1.52133

-3.72852 1.52108
-3.68542 1.57227

-3.68527 1.57227
-3.67236 1.58902

-3.67236 1.58896
-3.64198 1.62842

-3.64238 1.62842
-3.61621 1.6657

-3.61621 1.66543
-3.60278 1.68457

-3.60285 1.68457
-3.56671 1.74072

-3.56745 1.74072
-3.56006 1.7533

-3.56006 1.75196
-3.53366 1.79688

-3.5332 1.79688
-3.50391 1.85386

-3.50387 1.85303
-3.47647 1.90918

-3.47648 1.90918
-3.45149 1.96533

-3.45198 1.96533
-3.44775 1.97586

-3.44775 1.97428
-3.42882 2.02148

-3.42907 2.02148
-3.4088 2.07764

-3.40877 2.07764
-3.3916 2.13047

-3.3916 2.13062
-3.39057 2.13379

-3.39058 2.13379
-3.3743 2.18994

-3.37431 2.18994
-3.35986 2.24609

-3.3599 2.24609
-3.34716 2.30225

-3.34715 2.30225
-3.33604 2.3584

-3.33614 2.3584
-3.33545 2.36242

-3.33545 2.36238
-3.32651 2.41455

-3.32644 2.41455
-3.31825 2.4707

-3.31837 2.4707
-3.31151 2.52686

-3.31143 2.52686
-3.3058 2.58301

-3.30587 2.58301
-3.30146 2.63916

-3.30143 2.63916
-3.29816 2.69531

-3.29823 2.69531
-3.29605 2.75146

-3.29602 2.75146
-3.29485 2.80762

-3.29491 2.80762
-3.29471 2.86377

-3.29469 2.86377
-3.29541 2.91992

-3.29546 2.91992
-3.29706 2.97607

-3.29704 2.97607
-3.29945 3.03223

-3.29948 3.03223
-3.30269 3.08838

-3.30267 3.08838
-3.30665 3.14453

-3.30669 3.14453
-3.3114 3.20068

-3.31139 3.20068
-3.31676 3.25684

-3.31679 3.25684
-3.32281 3.31299

-3.32279 3.31299
-3.32945 3.36914

-3.33545 3.41525
-3.33674 3.42529

-3.33671 3.42529
-3.34446 3.48145

-3.33545 3.41534
-3.3295 3.36914

-3.34446 3.48145
-3.35277 3.5376

-3.35277 3.5376
-3.36162 3.59375

-3.95312 5.6706
-3.97643 5.72754

-4.00928 5.80479
-4.02435 5.83984

-3.97655 5.72754
-4.00022 5.78369

-4.00928 5.80478
-4.00021 5.78369

-4.17773 6.1744
-4.17885 6.17676

-4.17898 6.17676
-4.20621 6.23291

-4.2062 6.23291
-4.23379 6.28906

-4.06543 5.93264
-4.07407 5.95215

-4.12158 6.05564
-4.12566 6.06445

-4.07414 5.95215
-4.0997 6.0083

-4.12158 6.0556
-4.09969 6.0083

-4.02436 5.83984
-4.04901 5.896

-4.06543 5.93267
-4.04903 5.896

-4.1257 6.06445
-4.15213 6.12061

-4.17773 6.17418
-4.15212 6.12061

-4.40234 6.61883
-4.40607 6.62598

-4.4585 6.72468
-4.46574 6.73828

-4.40614 6.62598
-4.43583 6.68213

-4.4585 6.72462
-4.43585 6.68213

-4.62695 7.03359
-4.65002 7.0752

-4.68311 7.13429
-4.71308 7.1875

-4.65005 7.0752
-4.68146 7.13135

-4.68311 7.1342
-4.6815 7.13135

-4.51465 6.82898
-4.5263 6.85059

-4.5708 6.93196
-4.58777 6.96289

-4.52633 6.85059
-4.55695 6.90674

-4.5708 6.93192
-4.55698 6.90674

-4.46576 6.73828
-4.49592 6.79443

-4.51465 6.82899
-4.49594 6.79443

-4.58776 6.96289
-4.61879 7.01904

-4.62695 7.03366
-4.61882 7.01904

-4.34619 6.51111
-4.34751 6.51367

-4.29006 6.40137
-4.31866 6.45752

-4.34619 6.51103
-4.31867 6.45752

-4.23389 6.28923
-4.26175 6.34521

-4.29004 6.40136
-4.26175 6.34521

-4.23389 6.28935
-4.23374 6.28906

-4.29004 6.40159
-4.28993 6.40137

-4.34755 6.51367
-4.37671 6.56982

-4.40234 6.61873
-4.37671 6.56982

-3.50391 4.28197
-3.5285 4.37988

-3.52856 4.37988
-3.54317 4.43604

-3.54317 4.43604
-3.55813 4.49219

-3.3916 3.76509
-3.40149 3.81836

-3.36165 3.59375
-3.37098 3.6499

-3.37097 3.6499
-3.38072 3.70605

-3.38072 3.70605
-3.39093 3.76221

-3.3916 3.76583
-3.39091 3.76221

-3.40162 3.81836
-3.41267 3.87451

-3.41267 3.87451
-3.42409 3.93066

-3.44775 4.0415
-3.44807 4.04297

-3.42409 3.93066
-3.43589 3.98682

-3.44775 4.04152
-3.43589 3.98682

-3.44807 4.04297
-3.46063 4.09912

-3.46063 4.09912
-3.47353 4.15527

-3.44775 4.0432
-3.4477 4.04297

-3.47352 4.15527
-3.48676 4.21143

-3.48675 4.21143
-3.50036 4.26758

-3.50391 4.28189
-3.50035 4.26758

-3.61621 4.69911
-3.6213 4.7168

-3.56006 4.49923
-3.57343 4.54834

-3.57342 4.54834
-3.58904 4.60449

-3.56006 4.49931
-3.55812 4.49219

-3.58904 4.60449
-3.60501 4.66064

-3.61621 4.69919
-3.60501 4.66064

-3.62133 4.7168
-3.638 4.77295

-3.63801 4.77295
-3.65501 4.8291

-3.67236 4.88534
-3.69003 4.94141

-3.655 4.8291
-3.67234 4.88525

-3.67236 4.88557
-3.67226 4.88525

-3.72852 5.05986
-3.74519 5.10986

-3.74518 5.10986
-3.76425 5.16602

-3.84082 5.38171
-3.84405 5.39062

-3.78467 5.22501
-3.80342 5.27832

-3.76426 5.16602
-3.78367 5.22217

-3.78467 5.22505
-3.78365 5.22217

-3.80341 5.27832
-3.82355 5.33447

-3.84082 5.38165
-3.82355 5.33447

-3.69004 4.94141
-3.70809 4.99756

-3.70808 4.99756
-3.72647 5.05371

-3.72852 5.05993
-3.72644 5.05371

-3.8441 5.39062
-3.86508 5.44678

-3.86508 5.44678
-3.88648 5.50293

-3.89697 5.52993
-3.90829 5.55908

-3.90825 5.55908
-3.93054 5.61523

-3.89697 5.52996
-3.88648 5.50293

-3.95312 5.67087
-3.93056 5.61523

-3.95312 5.67161
-3.95303 5.67139

-4.96387 7.62087
-4.97322 7.63672

-4.85156 7.42927
-4.87423 7.46826

-4.87423 7.46826
-4.90704 7.52441

-4.90771 7.52558
-4.94003 7.58057

-4.96387 7.62085
-4.94003 7.58057

-4.90771 7.52555
-4.90705 7.52441

-5.07617 7.80832
-5.10821 7.86133

-5.24463 8.08354
-5.24611 8.08594

-5.18848 7.99248
-5.21145 8.02979

-5.24463 8.08344
-5.21146 8.02979

-5.13232 7.90081
-5.14248 7.91748

-5.14246 7.91748
-5.17685 7.97363

-5.13232 7.90084
-5.10825 7.86133

-5.18848 7.99247
-5.17688 7.97363

-5.02002 7.71507
-5.04036 7.74902

-4.97326 7.63672
-5.00672 7.69287

-5.02002 7.71501
-5.00675 7.69287

-5.04035 7.74902
-5.07419 7.80518

-5.07617 7.80841
-5.07421 7.80518

-5.52539 8.53047
-5.52836 8.53516

-5.30078 8.1737
-5.31605 8.19824

-5.35693 8.26348
-5.3865 8.31055

-5.31607 8.19824
-5.35122 8.25439

-5.35693 8.2634
-5.35128 8.25439

-5.41309 8.3527
-5.4219 8.3667

-5.42189 8.3667
-5.45733 8.42285

-5.46924 8.44171
-5.49282 8.479

-5.52539 8.53039
-5.49283 8.479

-5.46924 8.4417
-5.45732 8.42285

-5.41309 8.35277
-5.38649 8.31055

-5.6377 8.70706
-5.67121 8.75977

-5.58154 8.61879
-5.59976 8.64746

-5.52841 8.53516
-5.56407 8.59131

-5.58154 8.61873
-5.56412 8.59131

-5.59974 8.64746
-5.63545 8.70361

-5.6377 8.70707
-5.63549 8.70361

-5.69385 8.79536
-5.70693 8.81592

-5.70693 8.81592
-5.74267 8.87207

-5.69385 8.79534
-5.67122 8.75977

-5.75 8.88353
-5.7427 8.87207

-5.24616 8.08594
-5.28103 8.14209

-5.30078 8.17371
-5.28106 8.14209

-4.73926 7.23358
-4.77691 7.2998

-4.79541 7.33194
-4.80919 7.35596

-4.80915 7.35596
-4.84156 7.41211

-4.79541 7.33198
-4.77696 7.2998

-4.73926 7.23367
-4.71308 7.1875

-4.85156 7.42926
-4.84159 7.41211

-34.5 59.1074
-33.5705 57.5

-77.625 134.157
-77.9515 134.766

-77.9166 134.766
-78.8939 136.562

-83.0156 143.701
-83.046 143.75

-81.2188 140.601
-81.9591 141.953

-83.0156 143.723
-81.9167 141.953

-79.4219 137.421
-79.971 138.359

-79.9972 138.359
-81.0183 140.156

-79.4219 137.45
-78.9027 136.562

-81.2188 140.5
-81.0306 140.156

-70.4375 121.515
-70.8172 122.188

-74.0312 127.792
-74.9038 129.375

-72.2344 124.633
-72.9107 125.781

-70.7981 122.188
-71.8277 123.984

-72.2344 124.642
-71.847 123.984

-72.9222 125.781
-73.9388 127.578

-74.0312 127.711
-73.958 127.578

-68.6406 118.415
-68.7448 118.594

-66.8438 115.306
-67.696 116.797

-68.6406 118.417
-67.6953 116.797

-68.7587 118.594
-69.809 120.391

-70.4375 121.486
-69.8193 120.391

-66.8438 115.252
-66.6998 115

-75.8281 130.992
-75.9316 131.172

-75.9589 131.172
-76.9943 132.969

-75.8281 130.999
-74.8954 129.375

-77.625 134.119
-77.0075 132.969

-88.4062 150.572
-88.7061 150.938

-84.8125 146.279
-85.5725 147.344

-86.6094 148.564
-87.0956 149.141

-88.4062 150.538
-87.261 149.141

-86.6094 148.668
-85.4919 147.344

-90.2031 154.059
-90.3743 154.531

-88.7062 150.938
-89.7362 152.734

-90.2031 154.048
-89.7267 152.734

-90.2644 154.531
-90.7838 156.328

-90.8072 156.328
-91.3735 158.125

-83.0903 143.75
-84.3323 145.547

-84.8125 146.177
-84.3629 145.547

-92 159.172
-91.5343 158.125

