-27.4737 0.505371

-27.481 0.508644
-27.4696 0.505371

-27.4248 0.491444
-27.3687 0.47621

-27.3687 0.47738
-27.3125 0.460805

-27.2563 0.438353
-27.2869 0.449219

-27.2563 0.438461
-27.2002 0.419746

-27.2002 0.420742
-27.144 0.405755

-27.0879 0.390968
-27.0965 0.393066

-27.144 0.406099
-27.0904 0.393066

-27.0879 0.390865
-27.0317 0.381057

-27.0317 0.381557
-26.9756 0.377472

-26.9756 0.377738
-26.9194 0.377844

-26.9194 0.378006
-26.8633 0.381446

-27.3125 0.461669
-27.2727 0.449219

-26.8633 0.381667
-26.8071 0.387675

-26.8071 0.387804
-26.7696 0.393066

-26.7696 0.393066
-26.751 0.39568

-26.751 0.395732
-26.6948 0.405125

-26.6948 0.405339
-26.6387 0.415722

-26.6387 0.415952
-26.5825 0.426436

-26.5825 0.426717
-26.5264 0.436278

-26.5264 0.436554
-26.4702 0.444076

-26.4702 0.444183
-26.4141 0.448898

-26.4141 0.448754
-26.408 0.449219

-26.3809 0.449219
-26.3018 0.45848

-26.3018 0.459403
-26.2456 0.469327

-26.2456 0.469586
-26.1895 0.480502

-26.1895 0.480998
-26.1333 0.491396

-26.1333 0.491478
-26.0771 0.500204

-26.0771 0.500329
-26.0352 0.505371

-26.0332 0.505371
-26.021 0.506844

-26.021 0.506985
-25.9648 0.511701

-25.9648 0.511701
-25.9087 0.514462

-25.9087 0.514372
-25.8525 0.515361

-25.8525 0.515226
-25.7964 0.514892

-25.7964 0.514753
-25.7402 0.513643

-25.7402 0.513511
-25.6841 0.512169

-25.6841 0.512062
-25.6279 0.510964

-25.6279 0.5109
-25.5718 0.510388

-25.5718 0.510371
-25.5156 0.510607

-25.5156 0.510629
-25.4595 0.511603

-25.4595 0.511646
-25.4033 0.513227

-25.4033 0.513272
-25.3472 0.515284

-25.3472 0.515313
-25.291 0.517607

-25.291 0.517616
-25.2349 0.520115

-25.2349 0.520108
-25.1787 0.522809

-25.1787 0.522798
-25.1226 0.52574

-25.1226 0.525733
-25.0664 0.528955

-25.0664 0.528961
-25.0103 0.532464

-25.0103 0.532482
-24.9541 0.536219

-24.9541 0.536254
-24.8979 0.54012

-24.8979 0.540148
-24.8418 0.544018

-24.8418 0.544041
-24.7856 0.54781

-24.7856 0.547828
-24.7295 0.551411

-24.7295 0.551419
-24.6733 0.554764

-24.6733 0.55475
-24.6172 0.557871

-24.6172 0.557815
-24.561 0.560852

-24.561 0.560863
-24.551 0.561523

-24.5448 0.561523
-24.5049 0.564114

-24.5049 0.564115
-24.3926 0.574434

-24.3926 0.575143
-24.3364 0.581542

-24.3364 0.581664
-24.2803 0.587642

-24.2803 0.587773
-24.2241 0.592825

-24.2241 0.592816
-24.168 0.596699

-24.168 0.596649
-24.1118 0.599481

-24.1118 0.599359
-24.0557 0.601484

-24.0557 0.601344
-23.9995 0.603285

-23.9995 0.603169
-23.9434 0.605437

-23.9434 0.605374
-23.8872 0.608325

-23.8872 0.608323
-23.8311 0.612089

-23.8311 0.612117
-23.7749 0.616644

-23.7749 0.616724
-23.7648 0.617676

-23.7633 0.617676
-23.7188 0.621885

-23.7188 0.621948
-23.6626 0.628038

-23.6626 0.628111
-23.6064 0.634771

-23.6064 0.634849
-23.5503 0.641773

-23.5503 0.641861
-23.4941 0.648717

-23.4941 0.648811
-23.438 0.655237

-23.438 0.655303
-23.3818 0.66098

-23.3818 0.661004
-23.3257 0.665752

-23.3257 0.665712
-23.2695 0.669564

-23.2695 0.669441
-23.2134 0.672724

-23.2134 0.672642
-23.1978 0.673828

-23.185 0.673828
-23.1572 0.676015

-23.1572 0.676042
-23.0449 0.690412

-23.0449 0.691735
-22.9888 0.701419

-22.9888 0.701447
-22.9326 0.710927

-22.9326 0.711087
-22.8765 0.719989

-22.8765 0.720057
-22.8203 0.727925

-22.8203 0.727914
-22.803 0.72998

-22.803 0.72998
-22.7642 0.734632

-22.7642 0.734617
-22.708 0.740239

-22.708 0.740195
-22.6519 0.744841

-22.6519 0.74477
-22.5957 0.748671

-22.5957 0.748596
-22.5396 0.752049

-22.5396 0.751977
-22.4834 0.755277

-22.4834 0.75522
-22.4272 0.758625

-22.4272 0.758593
-22.3711 0.762282

-22.3711 0.762284
-22.3149 0.766321

-22.3149 0.766353
-22.2588 0.77067

-22.2588 0.77071
-22.2026 0.775161

-22.2026 0.775175
-22.1465 0.77965

-22.1465 0.77959
-22.0903 0.784181

-22.0903 0.784135
-22.0713 0.786133

-22.064 0.786133
-22.0342 0.789155

-22.0342 0.789736
-21.978 0.797584

-21.978 0.797345
-21.9219 0.807239

-21.9219 0.808
-21.8657 0.818898

-21.8657 0.818885
-21.8096 0.829291

-21.8096 0.829446
-21.7534 0.839076

-21.7534 0.839067
-21.7324 0.842285

-21.7322 0.842285
-21.6973 0.847636

-21.6973 0.847634
-21.6411 0.855302

-21.6411 0.855261
-21.585 0.862104

-21.585 0.862045
-21.5288 0.868264

-21.5288 0.868237
-21.4727 0.874003

-21.4727 0.873999
-21.4165 0.879375

-21.4165 0.879387
-21.3604 0.884357

-21.3604 0.884354
-21.3042 0.8889

-21.3042 0.888861
-21.248 0.893063

-21.248 0.892949
-21.1919 0.897115

-21.1919 0.897095
-21.1782 0.898438

-21.1705 0.898438
-21.1357 0.901736

-21.1357 0.902287
-21.0796 0.909727

-21.0796 0.909503
-21.0234 0.918846

-21.0234 0.919496
-20.9673 0.929894

-20.9673 0.929864
-20.9111 0.940076

-20.9111 0.940212
-20.855 0.950026

-20.855 0.950038
-20.8271 0.95459

-20.8268 0.95459
-20.7988 0.959158

-20.7988 0.959166
-20.7427 0.967768

-20.7427 0.967757
-20.6865 0.975848

-20.6865 0.975837
-20.6304 0.98346

-20.6304 0.983481
-20.5742 0.990618

-20.5742 0.990649
-20.5181 0.997194

-20.5181 0.997195
-20.4619 1.00308

-20.4619 1.00301
-20.4058 1.00838

-20.4058 1.00827
-20.3824 1.01074

-20.3753 1.01074
-20.3496 1.01355

-20.3496 1.01359
-20.2373 1.02963

-20.2373 1.03059
-20.1812 1.0404

-20.1812 1.04037
-20.125 1.05009

-20.125 27.7224
-20.6597 28.75

-20.125 1.05021
-20.0688 1.05967

-20.0688 1.05969
-20.0238 1.06689

-20.0231 1.06689
-20.0127 1.06856

-20.0127 1.06859
-19.9565 1.07724

-19.9565 1.07724
-19.9004 1.08569

-19.9004 1.0857
-19.8442 1.09393

-19.8442 1.09396
-19.7881 1.10187

-19.7881 1.10191
-19.7319 1.10937

-19.7319 1.10934
-19.6758 1.11633

-19.6758 1.11621
-19.6196 1.123

-19.616 1.12305
-19.5635 1.13029

-19.5635 1.13063
-19.5073 1.13996

-19.5073 1.13995
-19.4512 1.15025

-19.4512 1.15059
-19.395 1.16121

-19.395 1.16118
-19.3389 1.17152

-19.3389 1.17158
-19.2963 1.1792

-19.2958 1.1792
-19.2827 1.18153

-19.2827 1.18155
-19.2266 1.19131

-19.2266 1.19134
-19.1704 1.2009

-19.1704 1.20092
-19.1143 1.21018

-19.1143 1.21023
-19.0581 1.21905

-19.0581 1.21905
-19.002 1.22733

-19.002 1.22725
-18.9458 1.23515

-18.9458 1.2352
-18.9448 1.23535

-18.9408 1.23535
-18.8896 1.24336

-18.8896 1.2437
-18.8335 1.25389

-18.8335 1.25393
-18.7773 1.2648

-18.7773 1.26503
-18.7212 1.27603

-18.7212 1.27603
-18.665 1.28671

-18.665 1.28674
-18.6393 1.2915

-18.6387 1.2915
-18.6089 1.29702

-18.6089 1.29704
-18.5527 1.30727

-18.5527 1.3073
-18.4966 1.31736

-18.4966 1.3174
-18.4404 1.32714

-18.4404 1.32717
-18.3843 1.33648

-18.3843 1.33642
-18.3281 1.34537

-18.3281 1.3453
-18.3141 1.34766

-18.3102 1.34766
-18.2158 1.36487

-18.2158 1.36562
-18.1597 1.37734

-18.1597 1.37733
-18.1035 1.38905

-18.1035 1.38916
-18.0474 1.40073

-18.0474 1.40072
-18.0321 1.40381

-18.0317 1.40381
-17.9912 1.41198

-17.9912 1.41201
-17.9351 1.42322

-17.9351 1.42327
-17.8789 1.43423

-17.8789 1.43426
-17.8228 1.4448

-17.8228 1.44479
-17.7666 1.45488

-17.7666 1.4548
-17.7382 1.45996

-17.7352 1.45996
-17.6543 1.47575

-17.6543 1.47631
-17.5981 1.48851

-17.5981 1.48853
-17.542 1.50082

-17.542 1.50092
-17.4858 1.51305

-17.4858 1.51303
-17.4713 1.51611

-17.471 1.51611
-17.4297 1.5249

-17.4297 1.52493
-17.3735 1.53682

-17.3735 1.53686
-17.3174 1.54857

-17.3174 1.54858
-17.2612 1.55999

-17.2612 1.55992
-17.2051 1.57118

-17.2051 1.57116
-17.1998 1.57227

-17.1971 1.57227
-17.0928 1.59545

-17.0928 1.5962
-17.0366 1.60989

-17.0366 1.60986
-16.9805 1.62335

-16.9805 1.6234
-16.9594 1.62842

-16.9589 1.62842
-16.9243 1.63666

-16.9243 1.6367
-16.8682 1.65001

-16.8682 1.65007
-16.812 1.66318

-16.812 1.66318
-16.7559 1.67597

-16.7559 1.67589
-16.7178 1.68457

-16.7159 1.68457
-16.6436 1.70193

-16.6436 1.70248
-16.5874 1.71698

-16.5874 1.71698
-16.5312 1.73141

-16.5312 1.73148
-16.495 1.74072

-16.4945 1.74072
-16.4751 1.74566

-16.4751 1.74568
-16.4189 1.75994

-16.4189 1.76
-16.3628 1.77421

-16.3628 1.7742
-16.3066 1.78824

-16.3066 1.78818
-16.2723 1.79688

-16.2707 1.79688
-16.1943 1.81713

-16.1943 1.81774
-16.1382 1.83374

-16.1382 1.83375
-16.082 1.84964

-16.082 1.84971
-16.0703 1.85303

-16.0698 1.85303
-16.0259 1.86542

-16.0259 1.86548
-15.9697 1.8813

-15.9697 1.88135
-15.9136 1.89699

-15.9136 1.89692
-15.8696 1.90918

-15.8685 1.90918
-15.8574 1.9123

-15.8574 1.91238
-15.8013 1.92861

-15.8013 1.92869
-15.7451 1.94562

-15.7451 1.94587
-15.689 1.96283

-15.689 1.96275
-15.6804 1.96533

-15.68 1.96533
-15.6328 1.97946

-15.6328 1.97952
-15.5767 1.99647

-15.5767 1.99647
-15.5205 2.01346

-15.5205 2.01341
-15.4943 2.02148

-15.4934 2.02148
-15.4082 2.04845

-15.4082 2.04908
-15.3521 2.0677

-15.3521 2.06763
-15.3216 2.07764

-15.3213 2.07764
-15.2959 2.08597

-15.2959 2.08602
-15.2397 2.10456

-15.2397 2.1046
-15.1836 2.12318

-15.1836 2.12314
-15.1517 2.13379

-15.151 2.13379
-15.0713 2.16098

-15.0713 2.1615
-15.0151 2.18134

-15.0151 2.18127
-14.9905 2.18994

-14.9901 2.18994
-14.959 2.20089

-14.959 2.20093
-14.9028 2.22089

-14.9028 2.22092
-14.8467 2.24107

-14.8467 2.24106
-14.833 2.24609

-14.8324 2.24609
-14.7905 2.26146

-14.7905 2.26156
-14.7344 2.2829

-14.7344 2.28316
-14.6846 2.30225

-14.684 2.30225
-14.6782 2.30448

-14.6782 2.3045
-14.6221 2.32603

-14.6221 2.32609
-14.5659 2.3478

-14.5659 2.34779
-14.539 2.3584

-14.5382 2.3584
-14.5098 2.36955

-14.5098 2.36986
-14.4536 2.39254

-14.4536 2.39261
-14.3998 2.41455

-14.3995 2.41455
-14.3975 2.41539

-14.3975 2.41539
-14.3413 2.43855

-14.3413 2.4386
-14.2852 2.46213

-14.2852 2.46214
-14.2651 2.4707

-14.2647 2.4707
-14.229 2.48595

-14.229 2.48602
-14.1729 2.51068

-14.1729 2.51094
-14.1369 2.52686

-14.1366 2.52686
-14.1167 2.53568

-14.1167 2.53552
-14.0605 2.56071

-14.0605 2.56087
-14.0123 2.58301

-14.012 2.58301
-13.9482 2.61229

-13.9482 2.61166
-13.8359 2.66599

-13.8359 2.66718
-13.7814 2.69531

-13.7782 2.69531
-13.6113 2.78146

-13.6113 2.78423
-13.3867 2.90486

-13.3867 2.91363
-12.9993 3.14453

-13.0402 3.14453
-12.9375 3.20575

-12.9375 9.55798
-13.398 10.7812

-13.4314 10.7812
-14.0184 12.5781

-13.9814 12.5781
-14.4736 14.375

-12.9375 3.21369
-12.5053 3.59375

-12.5292 3.59375
-12.0391 4.34403

-12.058 4.49219
-12.0391 4.59724

-12.0391 4.37311
-11.9613 4.49219

-11.9756 4.49219
-11.814 5.39062

-11.8594 5.39062
-12.0118 7.1875

-12.0925 7.1875
-12.6515 8.98438

-12.9375 9.60721
-12.703 8.98438

-16.5312 20.3406
-17.0611 21.5625

-14.7344 15.3496
-14.9748 16.1719

-14.9743 16.1719
-15.5824 17.9688

-14.7344 15.367
-14.4443 14.375

-15.5774 17.9688
-16.2734 19.7656

-16.5312 20.3488
-16.2783 19.7656

-18.3281 24.2185
-18.7918 25.1562

-17.0648 21.5625
-17.9028 23.3594

-18.3281 24.2236
-17.9008 23.3594

-18.7992 25.1562
-19.722 26.9531

-20.125 27.7242
-19.7238 26.9531

-27.3125 41.3125
-27.321 41.3281

-27.3177 41.3281
-28.2997 43.125

-23.7188 34.6274
-24.4097 35.9375

-21.9219 31.173
-22.5295 32.3438

-20.6625 28.75
-21.5982 30.5469

-21.9219 31.1722
-21.5973 30.5469

-22.5272 32.3438
-23.4637 34.1406

-23.7188 34.6237
-23.464 34.1406

-25.5156 37.9993
-26.3439 39.5312

-24.4101 35.9375
-25.3713 37.7344

-25.5156 37.9935
-25.3755 37.7344

-27.3125 41.3118
-26.3463 39.5312

-30.9062 47.8028
-31.3074 48.5156

-31.3031 48.5156
-32.3232 50.3125

-29.1094 44.5905
-29.2921 44.9219

-29.289 44.9219
-30.2921 46.7188

-29.1094 44.5881
-28.3025 43.125

-30.9062 47.7964
-30.2997 46.7188

-32.7031 50.9676
-33.3571 52.1094

-33.3578 52.1094
-34.3851 53.9062

-32.7031 50.959
-32.3329 50.3125

-34.5 54.0876
-34.3971 53.9062

-84.8125 143.305
-85.0891 143.75

-77.625 130.607
-77.9347 131.172

-77.8574 131.172
-78.7207 132.969

-79.4219 134.224
-79.7386 134.766

-79.8377 134.766
-80.9411 136.562

-79.4219 134.282
-78.6543 132.969

-81.2188 137.142
-81.8195 138.359

-81.6995 138.359
-82.6256 140.156

-83.0156 140.649
-83.8877 141.953

-84.8125 143.229
-84.02 141.953

-83.0156 140.828
-82.5665 140.156

-81.2188 137.001
-81.0024 136.562

-70.4375 117.948
-70.8001 118.594

-72.2344 121.314
-72.7553 122.188

-70.7479 118.594
-71.6977 120.391

-72.2344 121.348
-71.6631 120.391

-74.0312 124.256
-74.8233 125.781

-75.8281 127.675
-76.8833 129.375

-74.7432 125.781
-75.7215 127.578

-75.8281 127.783
-75.7013 127.578

-72.8273 122.188
-73.9048 123.984

-74.0312 124.145
-73.948 123.984

-68.6598 115
-69.7501 116.797

-70.4375 117.91
-69.8127 116.797

-68.6406 115.014
-68.6324 115

-77.625 130.552
-76.9803 129.375

-90.2031 150.479
-90.5574 150.938

-88.4062 148.175
-89.2009 149.141

-90.2031 150.613
-89.0643 149.141

-86.6094 146.06
-87.6614 147.344

-84.9168 143.75
-86.0454 145.547

-86.6094 146.377
-85.9054 145.547

-88.4062 147.98
-87.8827 147.344

-92 152.652
-90.5456 150.938

-92 153.868
-91.2699 152.734

-92 155.039
-91.673 154.531

