-41.6313 0.50413
-41.6262 0.505371

-41.6294 0.505371
-41.5752 0.518492

-41.5752 0.518576
-41.519 0.528987

-41.519 0.52884
-41.4629 0.536108

-41.4629 0.535247
-41.4067 0.54139

-41.4067 0.541703
-41.3506 0.547817

-41.3506 0.548345
-41.2944 0.552749

-41.2944 0.552501
-41.2383 0.554636

-41.2383 0.553784
-41.1821 0.555851

-41.1821 0.556162
-41.126 0.559243

-41.126 0.559494
-41.0883 0.561523

-41.0876 0.561523
-41.0137 0.565113

-41.0137 0.56389
-40.9014 0.570431

-40.9014 0.571083
-40.8452 0.57549

-40.8452 0.575352
-40.7891 0.579867

-40.7891 0.579611
-40.7329 0.585025

-40.7329 0.585119
-40.6768 0.591758

-40.6768 0.591607
-40.6206 0.599585

-40.6206 0.599679
-40.5645 0.609108

-40.5645 0.609636
-40.5177 0.617676

-40.5174 0.617676
-40.5083 0.619235

-40.5083 0.619127
-40.4521 0.628295

-40.4521 0.628056
-40.396 0.63753

-40.396 0.637636
-40.3398 0.647682

-40.3398 0.647916
-40.2837 0.657853

-40.2837 0.657774
-40.2275 0.667292

-40.2275 0.66725
-40.1882 0.673828

-40.1876 0.673828
-40.1152 0.686063

-40.1152 0.686302
-40.0591 0.695794

-40.0591 0.695733
-40.0029 0.704869

-40.0029 0.704637
-39.9468 0.714002

-39.9468 0.714146
-39.8906 0.723916

-39.8906 0.724425
-39.8558 0.72998

-39.8551 0.72998
-39.8345 0.733271

-39.8345 0.733162
-39.7783 0.740696

-39.7783 0.740637
-39.7222 0.747221

-39.7222 0.747216
-39.666 0.75298

-39.666 0.752884
-39.6099 0.758032

-39.6099 0.758061
-39.5537 0.762723

-39.5537 0.762763
-39.4976 0.766802

-39.4976 0.766785
-39.4414 0.770157

-39.4414 0.770141
-39.3853 0.772913

-39.3853 0.772916
-39.3291 0.775116

-39.3291 0.775036
-39.2729 0.776818

-39.2729 0.776884
-39.2168 0.778277

-39.2168 0.778434
-39.1606 0.778991

-39.1606 0.778947
-39.1045 0.778442

-39.1045 0.778725
-39.0483 0.776677

-39.0483 0.776433
-38.9922 0.772763

-38.9922 0.772041
-38.936 0.768682

-38.936 0.768972
-38.8799 0.766784

-38.8799 0.76685
-38.8237 0.765121

-38.8237 0.765138
-38.7676 0.763703

-38.7676 0.763901
-38.7114 0.762332

-38.7114 0.762276
-38.6553 0.760289

-38.6553 0.760226
-38.5991 0.758061

-38.5991 0.75809
-38.543 0.755816

-38.543 0.755738
-38.4868 0.753455

-38.4868 0.753476
-38.4307 0.751296

-38.4307 0.751247
-38.3745 0.749226

-38.3745 0.749283
-38.3184 0.747404

-38.3184 0.747511
-38.2622 0.745442

-38.2622 0.745416
-38.2061 0.742996

-38.2061 0.74319
-38.1499 0.740082

-38.1499 0.739866
-38.0938 0.736111

-38.0938 0.735662
-38.0376 0.732589

-38.0376 0.73278
-37.9814 0.730908

-37.9814 0.73095
-37.9348 0.72998

-37.9253 0.729842
-37.8691 0.729176

-37.8691 0.72925
-37.813 0.728856

-37.813 0.728807
-37.7568 0.728633

-37.7568 0.728583
-37.7007 0.728825

-37.7007 0.728875
-37.6445 0.729535

-37.6445 0.729677
-37.6239 0.72998

-37.616 0.72998
-37.5884 0.730386

-37.5884 0.730347
-37.5322 0.731362

-37.5322 0.731258
-37.4761 0.732851

-37.4761 0.732984
-37.4199 0.735095

-37.4199 0.735323
-37.3638 0.737229

-37.3638 0.737098
-37.3076 0.738602

-37.3076 0.738442
-37.2515 0.740127

-37.2515 0.740286
-37.1953 0.742156

-37.1953 0.742337
-37.1392 0.743712

-37.1392 0.743642
-37.083 0.744297

-37.083 0.744429
-37.0269 0.744239

-37.0269 0.744056
-36.9707 0.743125

-36.9707 0.742869
-36.9146 0.742076

-36.9146 0.742173
-36.8584 0.741834

-36.8584 0.741775
-36.8022 0.741813

-36.8022 0.741761
-36.7461 0.742399

-36.7461 0.742375
-36.6899 0.743766

-36.6899 0.74374
-36.6338 0.745984

-36.6338 0.745976
-36.5776 0.749141

-36.5776 0.749155
-36.5215 0.753227

-36.5215 0.753262
-36.4653 0.758144

-36.4653 0.758215
-36.4092 0.763693

-36.4092 0.763793
-36.353 0.769524

-36.353 0.769641
-36.2969 0.775193

-36.2969 0.775294
-36.2407 0.780233

-36.2407 0.780306
-36.1846 0.784285

-36.1846 0.784129
-36.1542 0.786133

-36.1413 0.786133
-36.0723 0.792163

-36.0723 0.792696
-36.0161 0.799441

-36.0161 0.799184
-35.96 0.807219

-35.96 0.807848
-35.9038 0.816427

-35.9038 0.816358
-35.8477 0.824365

-35.8477 0.824451
-35.7915 0.831851

-35.7915 0.831918
-35.7354 0.838405

-35.7354 0.83843
-35.6958 0.842285

-35.6942 0.842285
-35.6792 0.843748

-35.6792 0.843787
-35.623 0.848447

-35.623 0.848454
-35.5669 0.852435

-35.5669 0.852414
-35.5107 0.855746

-35.5107 0.855731
-35.4546 0.858487

-35.4546 0.858475
-35.3984 0.860707

-35.3984 0.860686
-35.3423 0.862457

-35.3423 0.862423
-35.2861 0.86384

-35.2861 0.863794
-35.23 0.865018

-35.23 0.864963
-35.1738 0.866197

-35.1738 0.866142
-35.1177 0.867607

-35.1177 0.867561
-35.0615 0.869463

-35.0615 0.869436
-35.0054 0.871921

-35.0054 0.871921
-34.9492 0.875044

-34.9492 0.875072
-34.8931 0.878774

-34.8931 0.878825
-34.8369 0.882949

-34.8369 0.883006
-34.7808 0.887337

-34.7808 0.887368
-34.7246 0.891729

-34.7246 0.891714
-34.6685 0.896075

-34.6685 0.895969
-34.6417 0.898438

-34.6351 0.898438
-34.6123 0.900522

-34.6123 0.900565
-34.5 0.915299

-34.5 49.2726
-35.0628 50.3125

-38.0938 55.8819
-38.9512 57.5

-36.2969 52.5751
-37.0244 53.9062

-35.0606 50.3125
-36.0385 52.1094

-36.2969 52.5687
-36.0458 52.1094

-37.0284 53.9062
-37.9992 55.7031

-38.0938 55.8643
-38.0084 55.7031

-70.4375 114.759
-70.5747 115

-63.25 101.972
-63.4997 102.422

-63.4789 102.422
-64.4488 104.219

-65.0469 105.284
-65.4617 106.016

-65.4817 106.016
-66.5192 107.812

-65.0469 105.294
-64.4374 104.219

-66.8438 108.401
-67.5013 109.609

-67.4674 109.609
-68.4459 111.406

-68.6406 111.718
-69.5147 113.203

-70.4375 114.742
-69.5623 113.203

-68.6406 111.763
-68.4308 111.406

-66.8438 108.331
-66.5615 107.812

-48.875 76.0663
-49.541 77.2656

-49.5322 77.2656
-50.5248 79.0625

-52.4688 82.5407
-52.5324 82.6562

-54.2656 85.8489
-54.487 86.25

-52.5246 82.6562
-53.501 84.4531

-54.2656 85.8472
-53.4962 84.4531

-50.6719 79.3174
-51.5345 80.8594

-52.4688 82.5375
-51.5442 80.8594

-50.6719 79.3064
-50.5354 79.0625

-41.6875 62.7764
-41.7463 62.8906

-41.7409 62.8906
-42.6655 64.6875

-45.2812 69.6086
-45.5346 70.0781

-45.5282 70.0781
-46.5114 71.875

-43.4844 66.2586
-43.6023 66.4844

-43.6008 66.4844
-44.5607 68.2812

-43.4844 66.2568
-42.6645 64.6875

-45.2812 69.5992
-44.5701 68.2812

-39.8906 59.3058
-40.8193 61.0938

-38.9489 57.5
-39.8873 59.2969

-41.6875 62.7743
-40.8221 61.0938

-47.0781 72.8808
-47.5212 73.6719

-47.526 73.6719
-48.5397 75.4688

-47.0781 72.8741
-46.5185 71.875

-48.875 76.0362
-48.5599 75.4688

-56.0625 89.0599
-56.4925 89.8438

-57.8594 92.3468
-58.4734 93.4375

-56.4774 89.8438
-57.4575 91.6406

-57.8594 92.3473
-57.4615 91.6406

-59.6562 95.5379
-60.4693 97.0312

-61.4536 98.8281
-62.4846 100.625

-60.4513 97.0312
-61.4433 98.8281

-61.4531 98.8455
-61.4432 98.8281

-58.4863 93.4375
-59.4951 95.2344

-59.6562 95.4781
-59.5236 95.2344

-54.4922 86.25
-55.5001 88.0469

-56.0625 89.0342
-55.5209 88.0469

-63.25 101.952
-62.5135 100.625

-34.5 0.916373
-34.4438 0.925619

-34.4438 0.925617
-34.3877 0.934599

-34.3877 0.934711
-34.3315 0.943209

-34.3315 0.943264
-34.2754 0.950943

-34.2754 0.950965
-34.2453 0.95459

-34.2448 0.95459
-34.2192 0.957667

-34.2192 0.957674
-34.1631 0.9636

-34.1631 0.963599
-34.1069 0.968744

-34.1069 0.968725
-34.0508 0.973128

-34.0508 0.973106
-33.9946 0.976848

-33.9946 0.976818
-33.9385 0.98

-33.9385 0.979956
-33.8823 0.982726

-33.8823 0.982673
-33.8262 0.985223

-33.8262 0.98517
-33.77 0.987711

-33.77 0.98767
-33.7139 0.99039

-33.7139 0.990371
-33.6577 0.993391

-33.6577 0.9934
-33.6016 0.996741

-33.6016 0.996771
-33.5454 1.00036

-33.5454 1.00038
-33.4893 1.00412

-33.4893 1.00413
-33.4331 1.00797

-33.4331 1.00782
-33.3964 1.01074

-33.3908 1.01074
-33.377 1.01184

-33.377 1.01176
-33.2646 1.02468

-33.2646 1.0256
-33.2085 1.03383

-33.2085 1.03385
-33.1523 1.04199

-33.1523 1.04209
-33.0962 1.04989

-33.0962 1.04994
-33.04 1.05709

-33.04 1.05714
-32.9839 1.06346

-32.9839 1.06346
-32.9485 1.06689

-32.9475 1.06689
-32.9277 1.06881

-32.9277 1.06881
-32.8716 1.0736

-32.8716 1.07358
-32.8154 1.07786

-32.8154 1.07783
-32.7593 1.0817

-32.7593 1.08168
-32.7031 1.08526

-32.7031 1.08524
-32.647 1.0886

-32.647 1.08858
-32.5908 1.09182

-32.5908 1.0918
-32.5347 1.09499

-32.5347 1.09497
-32.4785 1.09818

-32.4785 1.09817
-32.4224 1.10147

-32.4224 1.10146
-32.3662 1.10491

-32.3662 1.1049
-32.3101 1.10855

-32.3101 1.10855
-32.2539 1.11243

-32.2539 1.11242
-32.1978 1.11656

-32.1978 1.11652
-32.1416 1.121

-32.1416 1.12099
-32.1187 1.12305

-32.116 1.12305
-32.0293 1.13161

-32.0293 1.13206
-31.9731 1.13875

-31.9731 1.13889
-31.917 1.14555

-31.917 1.14573
-31.8608 1.15168

-31.8608 1.15163
-31.8047 1.1566

-31.8047 1.15662
-31.7485 1.16065

-31.7485 1.16063
-31.6924 1.16369

-31.6924 1.16365
-31.6362 1.16588

-31.6362 1.16584
-31.5801 1.1674

-31.5801 1.16737
-31.5239 1.16842

-31.5239 1.16839
-31.4678 1.16906

-31.4678 1.16904
-31.4116 1.1694

-31.4116 1.1694
-31.3555 1.16949

-31.3555 1.16948
-31.2993 1.16933

-31.2993 1.16932
-31.2432 1.16895

-31.2432 1.16894
-31.187 1.1684

-31.187 1.16841
-31.1309 1.16769

-31.1309 1.16773
-31.0747 1.16671

-31.0747 1.16678
-31.0186 1.16523

-31.0186 1.1653
-30.9624 1.16292

-30.9624 1.16294
-30.9062 1.15954

-30.9062 1.15951
-30.8501 1.15512

-30.8501 1.15515
-30.7939 1.14977

-30.7939 1.14957
-30.7378 1.14355

-30.7378 1.14385
-30.6816 1.137

-30.5693 1.11721
-30.5989 1.12305

-30.5693 1.11682
-30.5132 1.10453

-30.5132 1.10451
-30.457 1.09186

-30.6816 1.13775
-30.5971 1.12305

-30.457 1.09202
-30.4009 1.07872

-30.3447 1.06384
-30.3566 1.06689

-30.4009 1.07892
-30.3541 1.06689

-30.3447 1.06375
-30.2886 1.04928

-30.2886 1.04937
-30.2324 1.03594

-30.1201 1.01002
-30.1232 1.01074

-30.2324 1.03604
-30.1763 1.02327

-30.1763 1.02375
-30.1211 1.01074

-30.1201 1.01001
-30.064 0.996292

-30.064 0.996126
-30.0078 0.983226

-30.1201 1.01152
-30.1167 1.01074

-29.5024 0.892184
-29.5452 0.898438

-29.5024 0.891901
-29.4463 0.884018

-29.4463 0.884111
-29.3901 0.877214

-29.3901 0.877136
-29.334 0.871195

-29.334 0.871231
-29.2778 0.866329

-29.2778 0.866234
-29.2217 0.86249

-29.2217 0.862433
-29.1655 0.860151

-29.1655 0.860093
-29.1094 0.859504

-30.0078 0.983366
-29.9517 0.971377

-29.9517 0.971498
-29.8955 0.959898

-29.8394 0.948263
-29.87 0.95459

-29.8955 0.960099
-29.8688 0.95459

-29.8394 0.948127
-29.7832 0.936956

-29.7832 0.936932
-29.7271 0.926727

-29.7271 0.926819
-29.6709 0.917444

-29.6709 0.917428
-29.5586 0.900035

-29.5586 0.900849
-29.5413 0.898438

-29.1094 0.859495
-29.0532 0.860732

-29.0532 0.860791
-28.9971 0.863755

-28.9971 0.863789
-28.9409 0.868294

-28.9409 0.868207
-28.8848 0.874361

-28.8848 0.874528
-28.7725 0.889419

-28.7725 0.889457
-28.7145 0.898438

-28.7182 0.898438
-28.6602 0.907434

-28.6602 0.907683
-28.4355 0.943987

-28.4355 0.944241
-28.2109 0.981398

-28.2109 0.982932
-27.7617 1.05273

-27.7617 1.05296
-27.3125 1.11488

-27.3125 1.11734
-26.4141 1.21859

-26.4141 1.19171
-25.5156 1.31503

-25.5156 1.30446
-24.6172 1.52476

-24.6172 1.62515
-23.7188 1.76279

-23.7188 1.62014
-22.8203 1.75374

-22.8203 1.79515
-22.8153 1.79688

-22.9634 1.79688
-22.8203 1.83398

-22.8203 1.80739
-21.9219 2.11495

-21.9219 2.10193
-21.0234 2.50811

-21.0234 2.54104
-20.725 2.69531

-20.7277 2.69531
-20.5742 2.77771

-20.5742 2.7874
-20.125 2.9904

-20.125 18.5958
-20.4666 19.7656

-20.4816 19.7656
-21.1174 21.5625

-23.7188 27.6765
-24.2073 28.75

-21.9219 23.6074
-22.5761 25.1562

-21.1243 21.5625
-21.8224 23.3594

-21.9219 23.6231
-21.8105 23.3594

-22.591 25.1562
-23.3918 26.9531

-23.7188 27.6832
-23.3865 26.9531

-20.125 2.92722
-19.7455 3.14453

-19.8017 3.14453
-19.6758 3.22597

-19.6758 3.23358
-19.2266 3.5728

-19.24 3.59375
-19.2266 3.60559

-19.2266 3.59486
-18.4877 4.49219

-18.5268 4.49219
-18.3531 4.94141

-18.3324 4.94141
-18.3773 5.39062

-18.4681 5.39062
-18.5915 5.83984

-18.5714 5.83984
-18.5988 6.28906

-18.5704 6.28906
-18.5988 6.73828

-18.6011 6.73828
-18.6829 7.1875

-18.3281 5.09213
-18.2783 5.39062

-18.7773 7.56413
-18.7902 7.63672

-18.7898 7.63672
-18.8548 8.08594

-18.7773 7.5552
-18.7035 7.1875

-18.8454 8.08594
-18.9756 8.98438

-18.9913 8.98438
-19.1 9.88281

-19.0995 9.88281
-19.156 10.7812

-19.1417 10.7812
-19.1756 11.6797

-19.1842 11.6797
-19.2071 12.5781

-19.2266 13.447
-19.2283 13.4766

-19.2325 13.4766
-19.2497 13.7012

-19.2466 13.7012
-19.2629 13.9258

-19.2628 13.9258
-19.3048 14.375

-19.1925 12.5781
-19.1985 13.0273

-19.2001 13.0273
-19.2263 13.4766

-19.3033 14.375
-19.414 15.2734

-19.4128 15.2734
-19.5618 16.1719

-19.5552 16.1719
-19.9447 17.9688

-20.125 18.6193
-19.935 17.9688

-27.3125 35.3532
-27.5954 35.9375

-30.9062 42.4908
-31.2328 43.125

-29.1094 38.9725
-29.3905 39.5312

-27.5964 35.9375
-28.4854 37.7344

-29.1094 38.9724
-28.4865 37.7344

-29.391 39.5312
-30.3073 41.3281

-30.9062 42.4876
-30.3093 41.3281

-25.5156 31.5769
-25.8729 32.3438

-24.2128 28.75
-25.041 30.5469

-25.5156 31.58
-25.0343 30.5469

-25.8745 32.3438
-26.7279 34.1406

-27.3125 35.3535
-26.7254 34.1406

-32.7031 45.929
-33.1218 46.7188

-31.2306 43.125
-32.1681 44.9219

-32.7031 45.926
-32.1708 44.9219

-33.1215 46.7188
-34.0876 48.5156

-34.5 49.2637
-34.0951 48.5156

-77.625 127.488
-77.6779 127.578

-77.6532 127.578
-78.5408 129.375

-86.6094 143.678
-86.6534 143.75

-84.8125 140.482
-85.5884 141.953

-85.3841 141.953
-86.4915 143.75

-81.2188 134.037
-81.6165 134.766

-81.5447 134.766
-82.3623 136.562

-79.4219 131.16
-79.4281 131.172

-79.4398 131.172
-80.5517 132.969

-78.4595 129.375
-79.4064 131.172

-79.4219 131.342
-79.3165 131.172

-81.2188 133.937
-80.6898 132.969

-83.0156 137.792
-83.3456 138.359

-83.459 138.359
-84.6276 140.156

-83.0156 137.868
-82.2567 136.562

-84.8125 140.231
-84.773 140.156

-74.0312 121.148
-74.5953 122.188

-72.2344 118.149
-72.4861 118.594

-70.5499 115
-71.499 116.797

-72.2344 118.167
-71.4593 116.797

-72.5179 118.594
-73.5968 120.391

-74.0312 121.055
-73.6709 120.391

-75.8281 124.577
-76.5491 125.781

-74.5402 122.188
-75.4738 123.984

-75.8281 124.654
-75.4271 123.984

-77.625 127.478
-76.6326 125.781

-88.4062 145.889
-89.5696 147.344

-90.2031 147.963
-91.0516 149.141

-92 150.002
-91.3793 149.141

-90.2031 148.47
-89.3628 147.344

-86.7092 143.75
-88.0573 145.547

-88.4062 145.579
-88.3809 145.547

-86.6094 144.165
-86.2704 143.75

