-60.9478 0.263747

-60.9478 0.263893
-60.8916 0.267766

-60.8916 0.267798
-60.8354 0.267526

-60.8354 0.26729
-60.7793 0.263284

-60.7793 0.262748
-60.7231 0.25655

-60.7231 0.255982
-60.667 0.249798

-60.667 0.24948
-60.6108 0.24508

-60.6108 0.24504
-60.5547 0.243142

-60.5547 0.243331
-60.4985 0.243636

-60.4985 0.243898
-60.4424 0.245502

-60.4424 0.24572
-60.3862 0.247661

-60.3862 0.247783
-60.3301 0.24938

-60.3301 0.249409
-60.2739 0.250359

-60.2739 0.250334
-60.2178 0.25063

-60.2178 0.250581
-60.1616 0.25037

-60.1616 0.250324
-60.1055 0.249795

-60.1055 0.24976
-60.0493 0.249071

-60.0493 0.249051
-59.9932 0.248313

-59.9932 0.248304
-59.937 0.247576

-59.937 0.247574
-59.8809 0.246876

-59.8809 0.246878
-59.8247 0.246207

-59.8247 0.24621
-59.7686 0.245553

-59.7686 0.245555
-59.7124 0.244904

-59.7124 0.244904
-59.6562 0.244253

-59.6562 0.244253
-59.6001 0.243601

-59.6001 0.2436
-59.5439 0.242949

-59.5439 0.242949
-59.4878 0.242301

-59.4878 0.242301
-59.4316 0.241656

-59.4316 0.241656
-59.3755 0.241014

-59.3755 0.241012
-59.3193 0.24038

-59.3193 0.240378
-59.2632 0.239767

-59.2632 0.239773
-59.207 0.239176

-59.207 0.239196
-59.1509 0.238562

-59.1509 0.238578
-59.0947 0.237835

-59.0947 0.237807
-59.0386 0.236981

-59.0386 0.236912
-58.9824 0.236197

-58.9824 0.23611
-58.8701 0.235522

-58.8701 0.235776
-58.7578 0.235819

-58.7578 0.235952
-58.7017 0.23597

-58.7017 0.235956
-58.6455 0.235732

-58.6455 0.235695
-58.5332 0.234961

-58.5332 0.234909
-58.4209 0.23396

-58.4209 0.233964
-58.3086 0.2329

-58.3086 0.232864
-58.1963 0.23175

-58.1963 0.231757
-58.084 0.23065

-58.084 0.230652
-57.9717 0.229535

-57.9717 0.229518
-57.8594 0.228417

-57.8594 0.228409
-57.7471 0.227373

-57.7471 0.227356
-57.6348 0.226439

-57.6348 0.226423
-57.5225 0.22569

-57.5225 0.225684
-57.4102 0.22518

-57.4102 0.225183
-57.2979 0.224914

-57.2979 0.224913
-57.1855 0.224877

-57.1855 0.224869
-57.0732 0.225083

-57.0732 0.225081
-56.9609 0.225566

-56.9609 0.225579
-56.8486 0.226314

-56.8486 0.226335
-56.7363 0.22725

-56.7363 0.227267
-56.624 0.228285

-56.624 0.228295
-56.5117 0.229359

-56.5117 0.229356
-56.3994 0.230449

-56.3994 0.230421
-56.2871 0.231605

-56.2871 0.231545
-56.1748 0.233

-56.1748 0.232618
-56.0625 0.235228

-56.0625 0.235496
-56.0063 0.237462

-56.0063 0.237604
-55.9502 0.239412

-55.9502 0.239586
-55.894 0.240604

-55.894 0.240483
-55.8379 0.240607

-55.8379 0.240462
-55.7817 0.240225

-55.7817 0.240151
-55.7256 0.239991

-55.7256 0.239986
-55.6694 0.24006

-55.6694 0.240093
-55.6133 0.240344

-55.6133 0.240387
-55.5571 0.240663

-55.5571 0.240705
-55.501 0.240838

-55.501 0.240872
-55.4448 0.24071

-55.4448 0.240722
-55.3887 0.240172

-55.3887 0.240147
-55.3325 0.239237

-55.3325 0.239174
-55.2764 0.23808

-55.2764 0.238013
-55.2202 0.236995

-55.2202 0.23695
-55.1641 0.236232

-55.1641 0.236259
-55.1079 0.235877

-55.1079 0.235873
-55.0518 0.23578

-55.0518 0.235888
-54.9956 0.235878

-54.9956 0.235864
-54.9395 0.235751

-54.9395 0.235669
-54.8271 0.23562

-54.8271 0.23592
-54.7148 0.235574

-54.7148 0.23568
-54.6025 0.234228

-54.6025 0.233972
-54.4902 0.231713

-54.4902 0.231656
-54.3779 0.229216

-54.3779 0.229387
-54.2656 0.226539

-54.1533 0.222779
-54.2058 0.224609

-54.1533 0.222738
-54.0972 0.220848

-54.0972 0.220853
-54.041 0.219121

-54.2656 0.226597
-54.2025 0.224609

-54.041 0.219129
-53.9849 0.217528

-53.9849 0.217528
-53.9287 0.216042

-53.9287 0.21604
-53.8726 0.214676

-53.8726 0.21467
-53.8164 0.213445

-53.8164 0.213441
-53.7603 0.212377

-53.7603 0.212371
-53.7041 0.211488

-53.7041 0.211484
-53.6479 0.2108

-53.6479 0.210796
-53.5918 0.210325

-53.5918 0.210324
-53.5356 0.210075

-53.5356 0.210075
-53.4795 0.210049

-53.4795 0.210052
-53.4233 0.210244

-53.4233 0.210248
-53.3672 0.210647

-53.3672 0.210651
-53.311 0.211243

-53.311 0.211247
-53.2549 0.212013

-53.2549 0.212017
-53.1987 0.212941

-53.1987 0.212945
-53.1426 0.21401

-53.1426 0.214012
-53.0864 0.215205

-53.0864 0.215209
-53.0303 0.216516

-53.0303 0.216519
-52.9741 0.217929

-52.9741 0.217933
-52.918 0.219432

-52.918 0.219431
-52.8618 0.221015

-52.8618 0.22102
-52.8057 0.222678

-52.8057 0.222689
-52.7495 0.22439

-52.7495 0.224417
-52.7426 0.224609

-52.7441 0.224609
-52.6934 0.226057

-52.6934 0.225888
-52.5811 0.229001

-52.5811 0.228542
-52.4688 0.232701

-52.4688 0.232272
-52.3564 0.239253

-52.3564 0.240161
-52.3003 0.244761

-52.3003 0.244667
-52.2441 0.248747

-52.2441 0.248855
-52.188 0.252389

-52.188 0.252409
-52.1318 0.255138

-52.1318 0.25509
-52.0757 0.25707

-52.0757 0.256981
-52.0195 0.258484

-52.0195 0.25839
-51.9634 0.259781

-51.9634 0.259717
-51.9072 0.261313

-51.9072 0.261303
-51.8511 0.263253

-51.8511 0.263287
-51.7949 0.265545

-51.7949 0.265606
-51.7388 0.267978

-51.7388 0.268036
-51.6826 0.270284

-51.6826 0.270324
-51.6265 0.272252

-51.6265 0.272269
-51.5703 0.273763

-51.5703 0.273762
-51.5142 0.27479

-51.5142 0.274781
-51.458 0.275361

-51.458 0.275349
-51.4019 0.275525

-51.4019 0.275512
-51.3457 0.275337

-51.3457 0.275323
-51.2896 0.27485

-51.2896 0.274834
-51.2334 0.274124

-51.2334 0.274106
-51.1772 0.273228

-51.1772 0.273208
-51.1211 0.272237

-51.1211 0.272217
-51.0649 0.271231

-51.0649 0.271213
-51.0088 0.270288

-51.0088 0.270274
-50.9526 0.269476

-50.9526 0.269466
-50.8965 0.268842

-50.8965 0.268838
-50.8403 0.268413

-50.8403 0.268413
-50.7842 0.268194

-50.7842 0.268196
-50.728 0.268177

-50.728 0.268179
-50.6719 0.26835

-50.6719 0.268351
-50.6157 0.268707

-50.6157 0.268708
-50.5596 0.269247

-50.5596 0.26925
-50.5034 0.269966

-50.5034 0.269973
-50.4473 0.270847

-50.4473 0.270858
-50.3911 0.271857

-50.3911 0.27187
-50.335 0.272943

-50.335 0.272955
-50.2788 0.274053

-50.2788 0.274063
-50.2227 0.275142

-50.2227 0.275148
-50.1665 0.276178

-50.1665 0.276182
-50.1104 0.277141

-50.1104 0.277145
-50.0542 0.278019

-50.0542 0.278023
-49.998 0.278796

-49.998 0.278802
-49.9419 0.279452

-49.9419 0.279464
-49.8857 0.279955

-49.8857 0.279973
-49.8296 0.280248

-49.8296 0.280271
-49.7734 0.280249

-49.7734 0.280275
-49.7173 0.279858

-49.7173 0.279881
-49.6611 0.278971

-49.6611 0.278984
-49.605 0.277507

-49.605 0.277508
-49.5488 0.275435

-49.5488 0.275422
-49.4927 0.272776

-49.4927 0.272754
-49.4365 0.269608

-49.4365 0.269578
-49.3804 0.266036

-49.3804 0.266005
-49.3242 0.262188

-49.3242 0.262151
-49.2681 0.258194

-49.2681 0.258156
-49.2119 0.254209

-49.2119 0.254167
-49.1558 0.250389

-49.1558 0.250337
-49.0996 0.246915

-49.0996 0.24688
-49.0435 0.243991

-49.0435 0.243978
-48.9873 0.241719

-48.9873 0.24173
-48.9312 0.240105

-48.9312 0.240145
-48.875 0.239054

-48.875 0.239122
-48.8188 0.238349

-48.8188 0.2384
-48.7627 0.237705

-48.7627 0.237728
-48.7065 0.236964

-48.7065 0.23739
-48.6504 0.23566

-48.4819 0.219409
-48.5247 0.224609

-48.4819 0.218687
-48.4258 0.213056

-48.6504 0.236069
-48.5381 0.227331

-48.5381 0.226603
-48.5142 0.224609

-48.4258 0.212239
-48.3696 0.21134

-48.3696 0.211019
-48.3135 0.217127

-48.3135 0.217277
-48.2859 0.224609

-48.2753 0.224609
-48.2012 0.255637

-48.2012 0.267142
-48.1823 0.280762

-48.1858 0.280762
-48.145 0.310179

-48.145 0.311025
-48.0923 0.336914

-48.0923 0.336914
-48.0889 0.338694

-48.0844 0.336914
-48.0327 0.352895

-48.0327 0.353851
-47.9766 0.365163

-47.9766 0.364535
-47.9204 0.369258

-47.9204 0.369602
-47.8643 0.368307

-47.8643 0.367733
-47.8081 0.36088

-47.8081 0.362864
-47.752 0.347631

-47.5273 0.191319
-47.552 0.224609

-47.6958 0.321524
-47.7317 0.336914

-47.6958 0.322475
-47.6396 0.291741

-47.752 0.346983
-47.7313 0.336914

-47.5835 0.252336
-47.6237 0.280762

-47.6396 0.292667
-47.6228 0.280762

-47.5835 0.255081
-47.5452 0.224609

-47.4718 0
-47.4745 0.0561523

-47.4717 0.0561523
-47.4852 0.112305

-47.4712 0.0186164
-47.4703 0

-47.4712 0.0576473
-47.4708 0.0561523

-47.4864 0.112305
-47.5135 0.168457

-47.5273 0.185703
-47.5146 0.168457

-47.4712 0.112793
-47.471 0.112305

-47.415 0.00753696
-47.4137 0

-47.5273 0.225485
-47.5265 0.224609

-47.3027 0
-47.3027 0.224609

-44.1875 0
-44.1582 0.0483257

-44.1582 0.0441325
-44.1021 0.0164806

-44.1021 0.0127099
-44.0976 0

-44.0459 0.00827299
-44.0431 0

-42.7056 0
-42.7056 0.112305

-42.6982 0.0730964
-42.6847 0.112305

-42.6656 0.112305
-42.5859 0.140483

-42.4908 0
-42.503 0.0561523

-42.4953 0.0561523
-42.5198 0.112305

-42.5032 0.112305
-42.4736 0.135785

-42.4004 0
-42.3613 0.0407539

-42.3986 0.112305
-42.3613 0.141876

-42.2942 0
-42.249 0.0471637

-42.2893 0.112305
-42.249 0.144269

-42.1716 0
-42.1689 0.0561523

-42.1689 0.0561523
-42.1609 0.112305

-42.1728 0.112305
-42.1367 0.172169

-42.1367 0.211978
-42.1326 0.224609

-42.13 0.224609
-42.1045 0.280762

-42.104 0.280762
-42.0806 0.318167

-42.0806 0.321922
-42.0712 0.336914

-42.069 0.336914
-42.0249 0.393066

-42.0248 0.393066
-42.0244 0.3935

-42.0244 0.391441
-42.0231 0.393066

-42.0244 0.395213
-41.9714 0.449219

-41.9683 0.447583
-41.9663 0.449219

-41.9704 0.449219
-41.9683 0.451393

-41.9683 0.451597
-41.9121 0.49833

-41.9121 0.495757
-41.8984 0.505371

-41.9017 0.505371
-41.856 0.537381

-41.856 0.536485
-41.813 0.561523

-41.8168 0.561523
-41.7998 0.572494

-41.7998 0.569533
-41.7437 0.595785

-41.7437 0.595104
-41.6875 0.617109

-41.6878 0.617676
-41.6875 0.617789

-41.6875 0.616302
-41.6833 0.617676

-41.6874 0.617676
-41.6313 0.635802

-41.6313 0.635281
-41.5752 0.64958

-41.5752 0.649914
-41.519 0.66062

-41.519 0.660793
-41.4629 0.666892

-41.4629 0.667206
-41.4067 0.667721

-41.4067 0.667912
-41.3506 0.661833

-41.3506 0.661754
-41.2944 0.648856

-41.2944 0.648488
-41.2383 0.629665

-40.9014 0.430619
-40.9334 0.449219

-40.9014 0.431484
-40.8452 0.409045

-40.8452 0.409919
-40.7891 0.395187

-41.1821 0.606099
-41.2099 0.617676

-41.2383 0.629222
-41.2106 0.617676

-41.1821 0.606601
-41.126 0.578036

-41.0698 0.544512
-41.0982 0.561523

-41.0137 0.505067
-41.0141 0.505371

-41.0698 0.543851
-41.0137 0.506308

-41.126 0.576669
-41.1014 0.561523

-41.0137 0.504856
-40.9575 0.466032

-40.9575 0.464362
-40.9314 0.449219

-40.7329 0.385979
-40.7738 0.393066

-40.7891 0.395546
-40.7747 0.393066

-40.7329 0.386372
-40.6768 0.379829

-40.6768 0.380214
-40.6206 0.375214

-40.6206 0.375406
-40.5645 0.370797

-40.5645 0.370871
-40.5083 0.36612

-40.5083 0.366185
-40.4521 0.361014

-40.4521 0.360956
-40.396 0.355351

-40.396 0.355391
-40.3398 0.349385

-40.2275 0.335276
-40.2402 0.336914

-40.3398 0.349503
-40.2347 0.336914

-40.2275 0.33519
-40.1714 0.328105

-40.1714 0.328301
-40.1152 0.321937

-40.1152 0.32204
-40.0591 0.315798

-40.0591 0.31575
-40.0029 0.309516

-40.0029 0.309502
-39.9468 0.303401

-39.9468 0.303432
-39.8906 0.297432

-39.8906 0.297454
-39.8345 0.291451

-39.8345 0.291429
-39.7783 0.285424

-39.7222 0.279398
-39.7352 0.280762

-39.7783 0.285412
-39.7339 0.280762

-39.7222 0.279405
-39.666 0.273927

-39.666 0.273993
-39.6099 0.268982

-39.6099 0.268971
-39.5537 0.264317

-39.5537 0.2643
-39.4976 0.260057

-39.4976 0.260053
-39.4414 0.256264

-39.4414 0.256255
-39.3853 0.252948

-39.3853 0.252971
-39.3291 0.250117

-39.3291 0.250083
-39.2729 0.247702

-39.2729 0.247686
-39.2168 0.245878

-39.2168 0.245853
-39.1606 0.244699

-39.1606 0.244659
-39.1045 0.244287

-39.1045 0.244226
-39.0483 0.244838

-39.0483 0.244756
-38.9922 0.246638

-38.9922 0.246548
-38.936 0.250042

-38.936 0.24991
-38.8799 0.255459

-38.8799 0.255369
-38.8237 0.263415

-38.8237 0.263152
-38.7676 0.274398

-38.7676 0.274313
-38.7432 0.280762

-38.7442 0.280762
-38.7114 0.289418

-38.7114 0.289438
-38.6553 0.307476

-38.6553 0.307549
-38.5991 0.328373

-38.5991 0.32854
-38.579 0.336914

-38.5798 0.336914
-38.543 0.351207

-38.543 0.352227
-38.4868 0.377073

-38.4868 0.376569
-38.4506 0.393066

-38.4531 0.393066
-38.4307 0.403306

-38.4307 0.402965
-38.3745 0.428738

-38.3745 0.428319
-38.3285 0.449219

-38.3314 0.449219
-38.3184 0.455105

-38.3184 0.454642
-38.2622 0.47915

-38.2622 0.478837
-38.2061 0.501885

-38.2061 0.501396
-38.1956 0.505371

-38.1985 0.505371
-38.1499 0.523842

-38.1499 0.523499
-38.0938 0.542602

-38.0402 0
-38.0376 0.00747251

-38.0376 0.00814617
-37.9814 0.00883177

-37.9814 0.00880426
-37.9783 0

-38.0938 0.542442
-38.0376 0.559955

-38.0376 0.559378
-38.0297 0.561523

-38.0326 0.561523
-37.9814 0.576248

-37.9814 0.575203
-37.9253 0.58805

-37.9253 0.588241
-37.8691 0.599303

-37.8691 0.59921
-37.813 0.608293

-37.813 0.608171
-37.7568 0.615703

-37.7568 0.615484
-37.7363 0.617676

-37.7409 0.617676
-37.7007 0.621975

-37.7007 0.621697
-37.6445 0.626194

-37.6445 0.626173
-37.5884 0.629442

-37.5884 0.629367
-37.5322 0.6316

-37.5322 0.631523
-37.4761 0.633024

-37.4761 0.632949
-37.4199 0.634024

-37.4199 0.63392
-37.3638 0.63493

-37.3638 0.634821
-37.3076 0.636195

-37.3076 0.636082
-37.2515 0.638264

-37.2515 0.638188
-37.1953 0.64156

-37.1953 0.641504
-37.1392 0.646332

-37.1392 0.646344
-37.083 0.652715

-37.083 0.652683
-37.0269 0.660637

-37.0269 0.660581
-36.9707 0.670296

-36.9707 0.670332
-36.9531 0.673828

-36.9535 0.673828
-36.8584 0.693573

-36.8584 0.694216
-36.8022 0.707564

-36.8022 0.707506
-36.7461 0.721374

-36.7461 0.72123
-36.7118 0.72998

-36.714 0.72998
-36.6899 0.736122

-36.6899 0.735937
-36.6338 0.750319

-36.6338 0.750193
-36.5776 0.764589

-36.5776 0.764583
-36.5215 0.779257

-36.5215 0.779143
-36.4945 0.786133

-36.4976 0.786133
-36.4092 0.807946

-36.4092 0.807554
-36.353 0.820188

-36.353 0.82035
-36.2969 0.832223

-36.2969 0.832051
-36.245 0.842285

-36.2466 0.842285
-36.2407 0.84344

-36.2407 0.843344
-36.1846 0.853545

-36.1846 0.853296
-36.1284 0.862747

-36.1284 0.862732
-36.0723 0.871964

-36.0723 0.8719
-36.0161 0.881072

-36.0161 0.880974
-35.96 0.890414

-35.96 0.890332
-35.9143 0.898438

-35.9157 0.898438
-35.8477 0.910683

-35.8477 0.910982
-35.7915 0.921565

-35.7915 0.921566
-35.7354 0.93202

-35.7354 0.932051
-35.6792 0.942313

-35.6792 0.94228
-35.623 0.952351

-35.623 0.952243
-35.6094 0.95459

-35.6113 0.95459
-35.5669 0.962227

-35.5669 0.962151
-35.5107 0.971115

-35.5107 0.971177
-35.4546 0.979329

-35.4546 0.979305
-35.3984 0.986571

-35.3984 0.986581
-35.3423 0.992988

-35.3423 0.992982
-35.2861 0.998525

-35.2861 0.998495
-35.23 1.00325

-35.23 1.00318
-35.1738 1.00734

-35.1738 1.00727
-35.1227 1.01074

-35.1229 1.01074
-35.0615 1.01468

-35.0615 1.01413
-34.9492 1.02078

-34.9492 1.02066
-34.8931 1.02422

-34.8931 1.02418
-34.8369 1.0283

-34.8369 1.02834
-34.7808 1.033

-34.7808 1.03301
-34.7246 1.0381

-34.7246 1.03809
-34.6685 1.04364

-34.6685 1.04366
-34.6123 1.04963

-34.6123 1.04966
-34.5562 1.05596

-34.5562 1.05595
-34.5 1.06255

-34.5 13.444
