-14.6653 0.224609
-14.6403 0.280762

-14.6385 0.280762
-14.6221 0.307436

-14.6221 0.311956
-14.6067 0.336914

-14.607 0.336914
-14.5659 0.386923

-14.5659 0.385808
-14.56 0.393066

-14.5607 0.393066
-14.5098 0.440692

-14.5098 0.440028
-14.496 0.449219

-14.492 0.449219
-14.4536 0.474848

-14.4536 0.47492
-14.3975 0.503769

-14.3975 0.503057
-14.3918 0.505371

-14.3917 0.505371
-14.3413 0.526051

-14.3413 0.526272
-14.2852 0.544527

-14.2852 0.544807
-14.229 0.557293

-14.229 0.557283
-14.1927 0.561523

-14.1846 0.561523
-14.1729 0.563611

-14.1729 0.563596
-14.0605 0.565921

-14.0044 0.56065
-14.018 0.561523

-14.0044 0.560651
-13.9482 0.555586

-14.0605 0.564564
-14.0167 0.561523

-13.9482 0.555538
-13.8921 0.549411

-13.8921 0.549411
-13.8359 0.542318

-13.8359 0.542221
-13.7798 0.534352

-13.7798 0.534226
-13.7236 0.526027

-13.7236 0.525967
-13.6675 0.517809

-13.6675 0.517895
-13.6113 0.509725

-13.5552 0.501356
-13.5863 0.505371

-13.6113 0.509695
-13.5778 0.505371

-13.5552 0.501486
-13.499 0.497144

-13.499 0.497404
-13.4429 0.496325

-13.4429 0.496388
-13.3867 0.497928

-13.3867 0.498031
-13.3306 0.501857

-13.3306 0.501925
-13.2972 0.505371

-13.2969 0.505371
-13.2744 0.50769

-13.2744 0.507795
-13.2183 0.515274

-13.2183 0.515541
-13.1621 0.523999

-13.1621 0.524252
-13.106 0.53265

-13.106 0.53283
-13.0498 0.5403

-13.0498 0.540374
-12.9937 0.546405

-12.9937 0.546371
-12.9375 0.550884

-12.9375 0.55077
-12.8813 0.554063

-12.8813 0.553912
-12.8252 0.556515

-12.8252 0.55634
-12.769 0.558905

-12.769 0.558725
-12.7216 0.561523

-12.7148 0.561523
-12.7129 0.561637

-12.7129 0.561264
-12.7099 0.561523

-12.7105 0.561523
-12.6006 0.573185

-12.6006 0.574401
-12.5444 0.582814

-12.5444 0.582949
-12.4883 0.591114

-12.4883 0.591295
-12.4321 0.59858

-12.4321 0.598578
-12.376 0.604622

-12.376 0.604597
-12.3198 0.60945

-12.3198 0.609355
-12.2637 0.613255

-12.2637 0.613145
-12.2075 0.616504

-12.2075 0.6164
-12.1867 0.617676

-12.1841 0.617676
-12.1514 0.61968

-12.1514 0.619664
-12.0952 0.623755

-12.0952 0.623769
-12.0391 0.628641

-12.0391 0.628678
-11.9829 0.634229

-11.9829 0.634295
-11.9268 0.640316

-11.9268 0.640379
-11.8706 0.646614

-11.8706 0.646655
-11.8145 0.652895

-11.8145 0.652899
-11.7583 0.659051

-11.7583 0.659029
-11.7021 0.665129

-11.7021 0.665031
-11.646 0.671319

-11.646 0.671187
-11.6271 0.673828

-11.6224 0.673828
-11.5898 0.678206

-11.5898 0.678938
-11.5337 0.688851

-11.5337 0.688503
-11.4775 0.700461

-11.4775 0.701502
-11.4214 0.714121

-11.4214 0.714014
-11.3652 0.725425

-11.3652 0.725472
-11.3411 0.72998

-11.3403 0.72998
-11.3091 0.735812

-11.3091 0.735838
-11.2529 0.745502

-11.2529 0.745493
-11.1968 0.754432

-11.1968 0.754401
-11.1406 0.762697

-11.1406 0.762683
-11.0845 0.770425

-11.0845 0.770378
-11.0283 0.777687

-11.0283 0.777566
-10.9722 0.784781

-10.9722 0.784679
-10.9628 0.786133

-10.9585 0.786133
-10.916 0.792611

-10.916 0.793071
-10.8599 0.80408

-10.8599 0.80419
-10.8037 0.816774

-10.8037 0.817328
-10.7476 0.830156

-10.7476 0.830064
-10.6914 0.842215

-10.6914 0.842143
-10.6907 0.842285

-10.6907 0.842285
-10.6353 0.85395

-10.6353 0.854032
-10.5791 0.865497

-10.5791 0.865542
-10.5229 0.876404

-10.5229 0.876401
-10.4668 0.886578

-10.4668 0.886522
-10.4106 0.896133

-10.4106 0.895995
-10.3979 0.898438

-10.393 0.898438
-10.3545 0.905873

-10.3545 0.906382
-10.2983 0.919184

-10.2983 0.919361
-10.2422 0.933269

-10.2422 0.933581
-10.186 0.947616

-10.186 0.947554
-10.1573 0.95459

-10.157 0.95459
-10.1299 0.961216

-10.1299 0.961302
-10.0737 0.97484

-10.0737 0.974945
-10.0176 0.987981

-10.0176 0.987982
-9.96143 1.0003

-9.96143 1.00014
-9.91211 1.01074

-9.90863 1.01074
-9.90527 1.01149

-9.90527 1.01181
-9.84912 1.02478

-9.84912 1.02471
-9.79297 1.03941

-9.79297 1.04004
-9.73682 1.05535

-9.73682 1.05522
-9.69296 1.06689

-9.69271 1.06689
-9.68066 1.0701

-9.68066 1.07016
-9.62451 1.08504

-9.62451 1.08513
-9.56836 1.09976

-9.56836 1.09978
-9.51221 1.11391

-9.51221 1.11376
-9.47572 1.12305

-9.47316 1.12305
-9.45605 1.12751

-9.45605 1.12766
-9.3999 1.14318

-9.3999 1.14334
-9.34375 1.16014

-9.34375 1.16052
-9.2876 1.1775

-9.2876 1.17736
-9.28142 1.1792

-9.28132 1.1792
-9.23145 1.19406

-9.23145 1.19414
-9.17529 1.21082

-9.17529 1.21084
-9.11914 1.22727

-9.11914 1.22716
-9.09159 1.23535

-9.08984 1.23535
-9.00684 1.26117

-9.00684 1.26199
-8.95068 1.28073

-8.95068 1.28064
-8.91791 1.2915

-8.91773 1.2915
-8.89453 1.29919

-8.89453 1.29922
-8.83838 1.31792

-8.83838 1.31794
-8.78223 1.33673

-8.78223 1.33664
-8.74998 1.34766

-8.74888 1.34766
-8.66992 1.37563

-8.66992 1.37645
-8.61377 1.39762

-8.61377 1.3975
-8.597 1.40381

-8.59684 1.40381
-8.55762 1.41857

-8.55762 1.4186
-8.50146 1.43998

-8.50146 1.43994
-8.44974 1.45996

-8.44865 1.45996
-8.44531 1.46125

-8.44531 1.46141
-8.38916 1.4841

-8.38916 1.48435
-8.33301 1.50795

-8.33301 1.50815
-8.31435 1.51611

-8.31378 1.51611
-8.27686 1.53188

-8.27686 1.53185
-8.2207 1.55633

-8.2207 1.55631
-8.18534 1.57227

-8.18517 1.57227
-8.16455 1.58157

-8.16455 1.58136
-8.1084 1.60817

-8.1084 1.60875
-8.06867 1.62842

-8.0681 1.62842
-8.05225 1.63627

-8.05225 1.63621
-7.99609 1.66452

-7.99609 1.66452
-7.95777 1.68457

-7.95762 1.68457
-7.93994 1.69382

-7.93994 1.69357
-7.88379 1.72465

-7.88379 1.72534
-7.85714 1.74072

-7.85647 1.74072
-7.82764 1.75736

-7.82764 1.75728
-7.77148 1.79056

-7.77148 1.79048
-7.76129 1.79688

-7.76096 1.79688
-7.71533 1.82548

-7.71533 1.82566
-7.67405 1.85303

-7.67429 1.85303
-7.65918 1.86304

-7.65918 1.86302
-7.60303 1.9017

-7.60303 1.90176
-7.59287 1.90918

-7.59238 1.90918
-7.54688 1.94164

-7.54688 1.943
-7.51788 1.96533

-7.51741 1.96533
-7.49072 1.9859

-7.49072 1.98568
-7.44644 2.02148

-7.44529 2.02148
-7.43457 2.03

-7.43457 2.03093
-7.38063 2.07764

-7.38106 2.07764
-7.37842 2.07992

-7.37842 2.07977
-7.32227 2.13107

-7.32227 2.13008
-7.31843 2.13379

-7.31912 2.13379
-7.26611 2.18507

-7.26611 2.18587
-7.26191 2.18994

-7.26114 2.18994
-7.20996 2.2432

-7.20996 2.24332
-7.2073 2.24609

-7.20745 2.24609
-7.15705 2.30225

-7.15776 2.30225
-7.15381 2.30695

-7.15381 2.30597
-7.1097 2.3584

-7.10977 2.3584
-7.09766 2.37418

-7.09766 2.37397
-7.06561 2.41455

-7.06585 2.41455
-7.0415 2.44734

-7.0415 2.44638
-7.02345 2.4707

-7.02344 2.4707
-6.98535 2.52688

-6.98535 2.52608
-6.98481 2.52686

-6.98484 2.52686
-6.94799 2.58301

-6.94801 2.58301
-6.9292 2.61353

-6.9292 2.61355
-6.91342 2.63916

-6.91347 2.63916
-6.8809 2.69531

-6.8809 2.69531
-6.87305 2.71005

-6.87305 2.70973
-6.85017 2.75146

-6.85015 2.75146
-6.82108 2.80762

-6.82111 2.80762
-6.81689 2.81629

-6.81689 2.81624
-6.79379 2.86377

-6.79386 2.86377
-6.76819 2.91992

-6.76813 2.91992
-6.76074 2.93755

-6.76074 2.9372
-6.74398 2.97607

-6.744 2.97607
-6.72122 3.03223

-6.72124 3.03223
-6.70459 3.07587

-6.70459 3.07605
-6.69989 3.08838

-6.69983 3.08838
-6.67969 3.14453

-6.67971 3.14453
-6.66085 3.20068

-6.6609 3.20068
-6.64844 3.24025

-6.64844 3.24016
-6.64319 3.25684

-6.64321 3.25684
-6.62662 3.31299

-6.62661 3.31299
-6.6111 3.36914

-6.61113 3.36914
-6.59663 3.42529

-6.59662 3.42529
-6.59229 3.44333

-6.59229 3.44324
-6.58311 3.48145

-6.58316 3.48145
-6.57063 3.5376

-6.5706 3.5376
-6.55901 3.59375

-6.55904 3.59375
-6.54839 3.6499

-6.54837 3.6499
-6.53861 3.70605

-6.5386 3.70605
-6.53613 3.72239

-6.53613 3.72181
-6.52973 3.76221

-6.52973 3.76221
-6.52166 3.81836

-6.52167 3.81836
-6.51445 3.87451

-6.51445 3.87451
-6.50803 3.93066

-6.50804 3.93066
-6.50238 3.98682

-6.50236 3.98682
-6.49749 4.04297

-6.49752 4.04297
-6.49339 4.09912

-6.49338 4.09912
-6.48998 4.15527

-6.48999 4.15527
-6.48731 4.21143

-6.4873 4.21143
-6.48531 4.26758

-6.48532 4.26758
-6.484 4.32373

-6.484 4.32373
-6.48335 4.37988

-6.48336 4.37988
-6.48336 4.43604

-6.48336 4.43604
-6.48399 4.49219

-6.484 4.49219
-6.48523 4.54834

-6.48523 4.54834
-6.48704 4.60449

-6.48704 4.60449
-6.48942 4.66064

-6.48942 4.66064
-6.49238 4.7168

-6.49239 4.7168
-6.4959 4.77295

-6.49589 4.77295
-6.49997 4.8291

-6.49996 4.8291
-6.50463 4.88525

-6.50464 4.88525
-6.50991 4.94141

-6.53613 5.16369
-6.53643 5.16602

-6.50993 4.94141
-6.51574 4.99756

-6.51572 4.99756
-6.52208 5.05371

-6.52208 5.05371
-6.52903 5.10986

-6.53613 5.16273
-6.52905 5.10986

-6.53644 5.16602
-6.55308 5.27832

-6.55319 5.27832
-6.56232 5.33447

-6.56232 5.33447
-6.57202 5.39062

-6.64844 5.75622
-6.66885 5.83984

-6.669 5.83984
-6.68348 5.896

-6.68347 5.896
-6.69845 5.95215

-6.70459 5.97441
-6.71394 6.0083

-6.71394 6.0083
-6.72996 6.06445

-6.70459 5.97441
-6.69845 5.95215

-6.76074 6.16765
-6.76346 6.17676

-6.76353 6.17676
-6.78105 6.23291

-6.78103 6.23291
-6.79906 6.28906

-6.72997 6.06445
-6.7465 6.12061

-6.76074 6.16758
-6.7465 6.12061

-7.09766 7.07122
-7.09935 7.0752

-7.09944 7.0752
-7.12393 7.13135

-7.12391 7.13135
-7.14874 7.1875

-6.87305 6.50541
-6.87595 6.51367

-6.87602 6.51367
-6.89643 6.56982

-6.89641 6.56982
-6.91727 6.62598

-6.9292 6.65735
-6.9386 6.68213

-6.93857 6.68213
-6.96031 6.73828

-6.9292 6.65735
-6.9173 6.62598

-6.81689 6.34308
-6.8176 6.34521

-6.8176 6.34521
-6.83658 6.40137

-6.81689 6.34304
-6.79909 6.28906

-6.83659 6.40137
-6.85605 6.45752

-6.87305 6.50536
-6.85605 6.45752

-6.98535 6.80121
-7.00503 6.85059

-7.0415 6.93886
-7.05151 6.96289

-7.00513 6.85059
-7.02813 6.90674

-7.0415 6.93887
-7.02812 6.90674

-6.96033 6.73828
-6.98252 6.79443

-6.98535 6.80151
-6.98251 6.79443

-7.05152 6.96289
-7.07529 7.01904

-7.09766 7.07109
-7.07528 7.01904

-6.59229 5.49887
-6.59306 5.50293

-6.57204 5.39062
-6.58229 5.44678

-6.59229 5.49883
-6.58229 5.44678

-6.59307 5.50293
-6.60438 5.55908

-6.60437 5.55908
-6.61624 5.61523

-6.61625 5.61523
-6.62866 5.67139

-6.62865 5.67139
-6.64159 5.72754

-6.64844 5.75618
-6.64158 5.72754

-9.34375 11.1531
-9.35663 11.1743

-9.35667 11.1743
-9.39044 11.2305

-9.56836 11.5357
-9.58635 11.5674

-9.62451 11.636
-9.64861 11.6797

-9.58625 11.5674
-9.61761 11.6235

-9.62451 11.636
-9.61762 11.6235

-9.45605 11.3409
-9.45715 11.3428

-9.51221 11.4374
-9.52244 11.4551

-9.45706 11.3428
-9.48992 11.3989

-9.51221 11.4374
-9.48995 11.3989

-9.3999 11.2464
-9.42387 11.2866

-9.45605 11.3411
-9.42389 11.2866

-9.3999 11.2464
-9.39041 11.2305

-9.5224 11.4551
-9.5545 11.5112

-9.56836 11.5358
-9.55449 11.5112

-9.79297 11.9512
-9.82675 12.0166

-9.84912 12.061
-9.8551 12.0728

-9.85515 12.0728
-9.88338 12.1289

-9.84912 12.0609
-9.82661 12.0166

-10.0176 12.4023
-10.0483 12.4658

-10.0737 12.5187
-10.0753 12.522

-10.0753 12.522
-10.1023 12.5781

-10.0737 12.5188
-10.0483 12.4658

-9.90527 12.1729
-9.93917 12.2412

-9.96143 12.2869
-9.96657 12.2974

-9.9666 12.2974
-9.99396 12.3535

-9.96143 12.2868
-9.93906 12.2412

-9.90527 12.1729
-9.88334 12.1289

-10.0176 12.4023
-9.99393 12.3535

-9.68066 11.7387
-9.70949 11.792

-9.73682 11.8437
-9.73916 11.8481

-9.73921 11.8481
-9.76868 11.9043

-9.73682 11.8437
-9.70936 11.792

-9.64856 11.6797
-9.67915 11.7358

-9.68066 11.7387
-9.67911 11.7358

-9.79297 11.9511
-9.76864 11.9043

-10.2422 12.8721
-10.2624 12.915

-10.2983 12.9919
-10.3148 13.0273

-10.2624 12.915
-10.2887 12.9712

-10.2983 12.9919
-10.2887 12.9712

-10.4668 13.3643
-10.4912 13.4204

-10.4912 13.4204
-10.5152 13.4766

-10.3545 13.1135
-10.3665 13.1396

-10.4106 13.2372
-10.4173 13.252

-10.3665 13.1396
-10.392 13.1958

-10.4106 13.2372
-10.392 13.1958

-10.3148 13.0273
-10.3408 13.0835

-10.3545 13.1135
-10.3408 13.0835

-10.4172 13.252
-10.4422 13.3081

-10.4668 13.3642
-10.4422 13.3081

-10.6914 13.9116
-10.697 13.9258

-10.6969 13.9258
-10.7186 13.9819

-10.7186 13.9819
-10.7402 14.0381

-10.7476 14.0576
-10.7615 14.0942

-10.7615 14.0942
-10.7829 14.1504

-10.7476 14.0576
-10.7401 14.0381

-10.8037 14.2055
-10.8254 14.2627

-10.8599 14.3537
-10.8679 14.375

-10.8254 14.2627
-10.8466 14.3188

-10.8599 14.3537
-10.8466 14.3188

-10.8037 14.2055
-10.7828 14.1504

-10.5791 13.6297
-10.6083 13.7012

-10.5229 13.4949
-10.5389 13.5327

-10.5389 13.5327
-10.5623 13.5889

-10.5229 13.495
-10.5152 13.4766

-10.5791 13.6298
-10.5623 13.5889

-10.6353 13.7687
-10.653 13.8135

-10.6082 13.7012
-10.6307 13.7573

-10.6353 13.7687
-10.6307 13.7573

-10.653 13.8135
-10.6751 13.8696

-10.6914 13.9116
-10.6751 13.8696

-10.1299 12.6358
-10.156 12.6904

-10.186 12.7536
-10.2094 12.8027

-10.156 12.6904
-10.1827 12.7466

-10.186 12.7536
-10.1827 12.7466

-10.1022 12.5781
-10.1291 12.6343

-10.1299 12.6359
-10.1291 12.6343

-10.2094 12.8027
-10.2359 12.8589

-10.2422 12.8722
-10.2359 12.8589

-7.54688 8.01489
-7.55444 8.02979

-7.55441 8.02979
-7.58306 8.08594

-7.99609 8.86792
-7.99834 8.87207

-8.05225 8.97106
-8.0595 8.98438

-7.99835 8.87207
-8.02889 8.92822

-8.05225 8.97107
-8.02889 8.92822

-7.77148 8.44852
-7.78758 8.479

-7.78757 8.479
-7.81734 8.53516

-7.65918 8.23371
-7.6699 8.25439

-7.66987 8.25439
-7.69909 8.31055

-7.60303 8.12486
-7.61186 8.14209

-7.61184 8.14209
-7.64077 8.19824

-7.60303 8.12491
-7.58305 8.08594

-7.65918 8.23381
-7.64076 8.19824

-7.71533 8.3416
-7.72845 8.3667

-7.72842 8.3667
-7.75791 8.42285

-7.71533 8.34167
-7.69907 8.31055

-7.77148 8.44858
-7.7579 8.42285

-7.88379 8.65966
-7.90738 8.70361

-7.90739 8.70361
-7.93762 8.75977

-7.82764 8.5545
-7.84723 8.59131

-7.84721 8.59131
-7.87723 8.64746

-7.82764 8.55454
-7.81732 8.53516

-7.88379 8.65971
-7.87721 8.64746

-7.93994 8.76407
-7.96793 8.81592

-7.99609 8.86791
-7.96793 8.81592

-7.93994 8.76411
-7.93759 8.75977

-8.55762 9.8676
-8.5665 9.88281

-8.44531 9.67427
-8.46843 9.71436

-8.46842 9.71436
-8.50096 9.77051

-8.50146 9.77138
-8.53364 9.82666

-8.55762 9.86765
-8.53363 9.82666

-8.50146 9.77144
-8.50092 9.77051

-8.89453 10.4279
-8.90461 10.4443

-8.95068 10.5187
-8.97425 10.5566

-8.90463 10.4443
-8.93937 10.5005

-8.95068 10.5187
-8.93937 10.5005

-9.00684 10.6089
-9.04427 10.6689

-9.06299 10.6989
-9.07935 10.7251

-9.07935 10.7251
-9.11441 10.7812

-9.06299 10.6989
-9.04428 10.6689

-9.00684 10.609
-8.97424 10.5566

-8.66992 10.0576
-8.69963 10.1074

-8.78223 10.2443
-8.80138 10.2759

-8.80136 10.2759
-8.83562 10.332

-8.72607 10.1514
-8.73341 10.1636

-8.73336 10.1636
-8.76726 10.2197

-8.72607 10.1514
-8.69965 10.1074

-8.78223 10.2444
-8.76724 10.2197

-8.61377 9.96302
-8.63274 9.99512

-8.56651 9.88281
-8.59955 9.93896

-8.61377 9.96304
-8.59954 9.93896

-8.63272 9.99512
-8.6661 10.0513

-8.66992 10.0577
-8.66607 10.0513

-8.83838 10.3365
-8.87004 10.3882

-8.89453 10.428
-8.87002 10.3882

-8.83838 10.3366
-8.83559 10.332

-8.2207 9.27716
-8.24522 9.32129

-8.27686 9.37785
-8.30818 9.43359

-8.24523 9.32129
-8.27663 9.37744

-8.27686 9.37789
-8.2766 9.37744

-8.1084 9.07374
-8.12096 9.09668

-8.16455 9.17581
-8.18286 9.20898

-8.12096 9.09668
-8.15186 9.15283

-8.16455 9.17582
-8.15186 9.15283

-8.05949 8.98438
-8.09017 9.04053

-8.1084 9.0738
-8.09016 9.04053

-8.18284 9.20898
-8.21396 9.26514

-8.2207 9.27728
-8.21394 9.26514

-8.33301 9.47746
-8.33995 9.48975

-8.33992 9.48975
-8.3718 9.5459

-8.38916 9.5763
-8.40385 9.60205

-8.40382 9.60205
-8.43603 9.6582

-8.38916 9.57639
-8.37177 9.5459

-8.33301 9.47756
-8.30817 9.43359

-8.44531 9.67432
-8.43602 9.6582

-7.32227 7.56147
-7.33143 7.58057

-7.33138 7.58057
-7.35855 7.63672

-7.20996 7.32264
-7.22528 7.35596

-7.22525 7.35596
-7.25136 7.41211

-7.15381 7.19876
-7.17393 7.24365

-7.17391 7.24365
-7.19941 7.2998

-7.15381 7.19878
-7.14875 7.1875

-7.20996 7.32274
-7.19941 7.2998

-7.26611 7.44339
-7.2778 7.46826

-7.27775 7.46826
-7.30443 7.52441

-7.26611 7.44351
-7.25135 7.41211

-7.32227 7.56158
-7.30443 7.52441

-7.43457 7.79135
-7.46934 7.86133

-7.37842 7.67738
-7.38597 7.69287

-7.38594 7.69287
-7.41355 7.74902

-7.37842 7.67746
-7.35855 7.63672

-7.43457 7.79145
-7.41355 7.74902

-7.49072 7.90382
-7.49757 7.91748

-7.49755 7.91748
-7.52588 7.97363

-7.49072 7.90388
-7.46938 7.86133

-7.54688 8.015
-7.52587 7.97363

-9.23145 10.9695
-9.2539 11.0059

-9.17529 10.8789
-9.18441 10.8936

-9.11914 10.7888
-9.14946 10.8374

-9.17529 10.8789
-9.14948 10.8374

-9.18438 10.8936
-9.21918 10.9497

-9.23145 10.9696
-9.21917 10.9497

-9.2876 11.0608
-9.28836 11.062

-9.28835 11.062
-9.3226 11.1182

-9.2876 11.0608
-9.25386 11.0059

-9.34375 11.1531
-9.32256 11.1182

-9.11914 10.7889
-9.11439 10.7812

-12.9375 19.2557
-13.1686 19.7656

-13.1602 19.7656
-14.0408 21.5625

-16.5312 26.1443
-16.9864 26.9531

-16.9826 26.9531
-18.0031 28.75

-14.7344 22.8712
-14.9884 23.3594

-14.9805 23.3594
-15.9604 25.1562

-14.7344 22.8695
-14.0543 21.5625

-16.5312 26.1422
-15.9764 25.1562

-11.1406 15.0761
-11.2213 15.2734

-11.5898 16.1462
-11.6006 16.1719

-11.2215 15.2734
-11.4092 15.7227

-11.5898 16.1478
-11.4112 15.7227

-12.0391 17.248
-12.3487 17.9688

-11.5998 16.1719
-11.9729 17.0703

-12.0391 17.2359
-11.9679 17.0703

-10.916 14.5011
-10.9537 14.5996

-10.9535 14.5996
-11.0406 14.8242

-10.8679 14.375
-10.8893 14.4312

-10.8893 14.4312
-10.9107 14.4873

-10.916 14.5012
-10.9107 14.4873

-11.1406 15.0748
-11.0398 14.8242

-12.9375 19.2589
-12.3527 17.9688

-21.9219 35.7409
-22.0318 35.9375

-20.125 32.5148
-21.0309 34.1406

-21.9219 35.7405
-21.0272 34.1406

-23.7188 38.9105
-24.0712 39.5312

-25.5156 42.0699
-26.1174 43.125

-24.0694 39.5312
-25.0915 41.3281

-25.5156 42.0628
-25.0966 41.3281

-22.0321 35.9375
-23.0485 37.7344

-23.7188 38.907
-23.053 37.7344

-27.3125 45.2125
-28.1839 46.7188

-29.1094 48.3055
-29.2317 48.5156

-29.2301 48.5156
-30.2864 50.3125

-29.1094 48.3039
-28.1861 46.7188

-30.9062 51.358
-31.3497 52.1094

-31.3482 52.1094
-32.4103 53.9062

-32.7031 54.3953
-33.4731 55.7031

-34.5 57.474
-33.475 55.7031

-32.7031 54.3836
-32.4221 53.9062

-30.9062 51.3511
-30.2933 50.3125

-26.1155 43.125
-27.1448 44.9219

-27.3125 45.2011
-27.151 44.9219

-18.3281 29.3065
-19.0303 30.5469

-19.0251 30.5469
-20.0293 32.3438

-18.3281 29.3028
-18.0152 28.75

-20.125 32.5088
-20.033 32.3438

-77.625 132.942
-77.64 132.969

-79.4219 136.399
-79.5156 136.562

-77.625 133.045
-78.5072 134.766

-79.4219 136.42
-78.472 134.766

-81.2188 139.454
-81.5881 140.156

-83.0156 142.671
-83.7358 143.75

-81.507 140.156
-82.4963 141.953

-83.0156 142.755
-82.4802 141.953

-79.5744 136.562
-80.6469 138.359

-81.2188 139.395
-80.6736 138.359

-70.4375 120.32
-70.4775 120.391

-70.4407 120.391
-71.4333 122.188

-74.0312 126.629
-74.5421 127.578

-74.4952 127.578
-75.4932 129.375

-72.2344 123.549
-72.4916 123.984

-72.5314 123.984
-73.5897 125.781

-72.2344 123.56
-71.4233 122.188

-74.0312 126.574
-73.6048 125.781

-68.6406 117.256
-69.4398 118.594

-67.3105 115
-68.3379 116.797

-68.6406 117.265
-68.3609 116.797

-70.4375 120.317
-69.4617 118.594

-75.8281 129.861
-76.6129 131.172

-77.625 132.94
-76.6515 131.172

-75.8281 129.901
-75.5132 129.375

-88.4062 149.792
-89.3062 150.938

-84.8125 145.294
-84.9808 145.547

-84.8499 145.547
-86.1546 147.344

-86.6094 147.694
-87.8166 149.141

-88.4062 149.662
-87.9962 149.141

-86.6094 147.937
-86.0927 147.344

-90.2031 152.445
-90.3688 152.734

-90.3771 152.734
-91.0072 154.531

-90.2031 152.486
-89.316 150.938

-90.8933 154.531
-91.2956 156.328

-92 157.95
-91.209 156.328

-84.8125 145.264
-83.806 143.75

