-46.9658 0.291289
-46.9097 0.290968

-46.9097 0.290967
-46.8535 0.290677

-46.8535 0.290677
-46.7974 0.29042

-46.7974 0.29042
-46.7412 0.290198

-46.7412 0.290197
-46.6851 0.290011

-46.6851 0.29001
-46.6289 0.289861

-46.6289 0.28986
-46.5728 0.28975

-46.5728 0.28975
-46.5166 0.289681

-46.5166 0.289681
-46.4604 0.289656

-46.4604 0.289655
-46.4043 0.289675

-46.4043 0.289675
-46.3481 0.289741

-46.3481 0.289741
-46.292 0.289854

-46.292 0.289854
-46.2358 0.290012

-46.2358 0.290013
-46.1797 0.290214

-46.1797 0.290216
-46.1235 0.290454

-46.1235 0.290456
-46.0674 0.290725

-46.0674 0.290727
-46.0112 0.291017

-46.0112 0.29102
-45.9551 0.291319

-45.9551 0.291322
-45.8989 0.29162

-45.8989 0.291623
-45.8428 0.291906

-45.8428 0.291909
-45.7866 0.292167

-45.7866 0.29217
-45.7305 0.292392

-45.7305 0.292394
-45.6743 0.292571

-45.6743 0.292573
-45.6182 0.292697

-45.6182 0.292698
-45.562 0.292764

-45.562 0.292764
-45.5059 0.292767

-45.5059 0.292767
-45.4497 0.292706

-45.4497 0.292705
-45.3936 0.292582

-45.3936 0.292581
-45.3374 0.292399

-45.3374 0.292397
-45.2812 0.292162

-45.2812 0.292161
-45.2251 0.291881

-45.2251 0.291879
-45.1689 0.291562

-45.1689 0.29156
-45.1128 0.291216

-45.1128 0.291213
-45.0566 0.290852

-45.0566 0.290849
-45.0005 0.290481

-45.0005 0.290478
-44.9443 0.290114

-44.9443 0.290111
-44.8882 0.289763

-44.8882 0.28976
-44.832 0.289437

-44.832 0.289435
-44.7759 0.289146

-44.7759 0.289145
-44.7197 0.288897

-44.7197 0.288896
-44.6636 0.288693

-44.6636 0.288693
-44.6074 0.288539

-44.6074 0.288539
-44.5513 0.288437

-44.5513 0.288436
-44.4951 0.288388

-44.4951 0.288387
-44.439 0.288395

-44.439 0.288393
-44.3828 0.288462

-44.3828 0.28846
-44.3267 0.288595

-44.3267 0.288593
-44.2705 0.288804

-44.2705 0.288801
-44.2144 0.289098

-44.2144 0.289095
-44.1582 0.289492

-44.1582 0.289488
-44.1021 0.289998

-44.1021 0.289994
-44.0459 0.29063

-44.0459 0.290628
-43.9897 0.291402

-43.9897 0.291401
-43.9336 0.292322

-43.9336 0.292322
-43.8774 0.293394

-43.8774 0.293396
-43.8213 0.294614

-43.8213 0.294618
-43.7651 0.295971

-43.7651 0.295976
-43.709 0.297445

-43.709 0.297451
-43.6528 0.299011

-43.6528 0.299018
-43.5967 0.300642

-43.5967 0.30065
-43.5405 0.302308

-43.5405 0.302314
-43.4844 0.303978

-43.4844 0.30398
-43.4282 0.305636

-43.4282 0.305641
-43.3721 0.307274

-43.3721 0.307259
-43.3159 0.308887

-43.3159 0.308911
-43.2598 0.31052

-43.2598 0.310533
-43.2036 0.31205

-43.2036 0.312049
-43.1475 0.313449

-43.1475 0.31345
-43.0913 0.314731

-43.0913 0.314734
-43.0352 0.315887

-43.0352 0.31589
-42.979 0.316904

-42.979 0.316906
-42.9229 0.317773

-42.9229 0.317771
-42.8667 0.31849

-42.8667 0.318486
-42.8105 0.319069

-42.8105 0.319062
-42.7544 0.319533

-42.7544 0.319525
-42.6982 0.319916

-42.6982 0.319908
-42.6421 0.320249

-42.6421 0.320246
-42.5859 0.320558

-42.5859 0.320559
-42.5298 0.320847

-42.5298 0.320853
-42.4736 0.321101

-42.4736 0.321111
-42.4175 0.321288

-42.4175 0.3213
-42.3613 0.321364

-42.3613 0.321375
-42.3052 0.321282

-42.3052 0.321291
-42.249 0.321001

-42.249 0.321007
-42.1929 0.320487

-42.1929 0.32049
-42.1367 0.319721

-42.1367 0.31972
-42.0806 0.318699

-42.0806 0.318693
-42.0244 0.317437

-42.0244 0.317425
-41.9683 0.31597

-41.9683 0.315953
-41.9121 0.314358

-41.9121 0.314336
-41.856 0.312677

-41.856 0.312654
-41.7998 0.311023

-41.7998 0.310997
-41.7437 0.309495

-41.7437 0.309509
-41.6875 0.30816

-41.6875 0.308157
-41.6313 0.306938

-41.6313 0.306936
-41.5752 0.30586

-41.5752 0.305871
-41.519 0.30492

-41.519 0.30494
-41.4629 0.304052

-41.4629 0.304078
-41.4067 0.303161

-41.4067 0.303189
-41.3506 0.302135

-41.3506 0.302159
-41.2944 0.300865

-41.2944 0.300877
-41.2383 0.299269

-41.2383 0.299269
-41.1821 0.297324

-41.1821 0.297314
-41.126 0.295052

-41.126 0.295043
-41.0698 0.292503

-41.0698 0.292499
-41.0137 0.289708

-41.0137 0.289713
-40.9575 0.286666

-40.9575 0.286691
-40.9014 0.283327

-40.8452 0.27956
-40.8633 0.280762

-40.9014 0.283347
-40.8625 0.280762

-40.8452 0.279553
-40.7891 0.275515

-40.7891 0.275536
-40.7329 0.271235

-40.7329 0.271204
-40.6768 0.266662

-40.6768 0.266605
-40.6206 0.261999

-40.6206 0.261939
-40.5645 0.257505

-40.5645 0.257449
-40.5083 0.253416

-40.5083 0.253401
-40.4521 0.249909

-40.4521 0.249883
-40.396 0.247013

-40.396 0.247049
-40.3398 0.244783

-40.3398 0.244841
-40.2837 0.242992

-40.2837 0.243067
-40.2275 0.241367

-40.2275 0.241383
-40.1714 0.239652

-40.1714 0.239742
-40.1152 0.237769

-39.8906 0.21902
-39.9429 0.224609

-40.1152 0.238354
-40.0029 0.231225

-40.0029 0.231121
-39.9316 0.224609

-39.8906 0.219084
-39.8345 0.214007

-39.8345 0.21431
-39.7783 0.209774

-39.7783 0.209827
-39.7222 0.205123

-39.7222 0.205075
-39.666 0.200189

-39.666 0.200225
-39.6099 0.195178

-39.6099 0.195242
-39.5537 0.189835

-39.5537 0.189915
-39.4976 0.183857

-39.4976 0.183907
-39.4414 0.176937

-39.4414 0.176959
-39.3853 0.168934

-39.3291 0.160216
-39.3849 0.168457

-39.3853 0.168953
-39.3819 0.168457

-39.3291 0.160255
-39.2729 0.15249

-39.2729 0.152435
-39.2168 0.145256

-39.2168 0.145236
-39.1606 0.138794

-39.1606 0.138627
-39.1045 0.133295

-39.1045 0.133087
-39.0483 0.129614

-39.0483 0.129477
-38.9922 0.128552

-38.9922 0.128452
-38.936 0.130551

-38.936 0.130559
-38.8799 0.135866

-38.8799 0.135995
-38.8237 0.144236

-38.8237 0.144539
-38.7676 0.154851

-38.7676 0.154958
-38.7114 0.166519

-38.7114 0.166339
-38.701 0.168457

-38.7054 0.168457
-38.6553 0.17866

-38.6553 0.178488
-38.5991 0.188701

-38.5991 0.188738
-38.543 0.197744

-38.543 0.197763
-38.4868 0.205452

-38.4868 0.20524
-38.4307 0.211996

-38.4307 0.211639
-38.3745 0.2186

-38.3745 0.218071
-38.3371 0.224609

-38.3269 0.224609
-38.3184 0.226061

-38.3184 0.227322
-38.2622 0.24214

-38.2622 0.241614
-38.2061 0.262738

-38.2061 0.262708
-38.1687 0.280762

-38.1726 0.280762
-38.1499 0.291735

-38.1499 0.291606
-38.0938 0.321394

-38.0938 0.320895
-38.064 0.336914

-38.0661 0.336914
-38.0376 0.35224

-38.0376 0.352127
-37.9814 0.381761

-37.9814 0.382046
-37.9581 0.393066

-37.9599 0.393066
-37.9253 0.409431

-37.9253 0.408981
-37.8691 0.431098

-37.8691 0.430842
-37.8132 0.449219

-37.813 0.448537
-37.8103 0.449219

-37.8112 0.449219
-37.7568 0.465136

-37.7568 0.463496
-37.7007 0.47433

-37.7007 0.474493
-37.6445 0.482646

-37.6445 0.482437
-37.5884 0.487999

-37.5884 0.487896
-37.5322 0.49149

-37.5322 0.491366
-37.4761 0.493445

-37.4761 0.493275
-37.4199 0.494429

-37.4199 0.49432
-37.3638 0.495108

-37.3638 0.495045
-37.3076 0.495812

-37.3076 0.495801
-37.2515 0.496691

-37.2515 0.496658
-37.1953 0.497762

-37.1953 0.497714
-37.1392 0.499192

-37.1392 0.499179
-37.083 0.501154

-37.083 0.50123
-37.0269 0.503574

-37.0269 0.503692
-36.9851 0.505371

-36.9881 0.505371
-36.9707 0.506068

-36.9707 0.506152
-36.9146 0.507677

-36.9146 0.507739
-36.8584 0.508068

-36.8584 0.508077
-36.8022 0.507068

-36.7461 0.50475
-36.761 0.505371

-36.8022 0.50704
-36.7621 0.505371

-36.7461 0.504633
-36.6899 0.50117

-36.6899 0.500947
-36.6338 0.496969

-36.6338 0.49684
-36.5776 0.493049

-36.5776 0.492975
-36.5215 0.489778

-36.5215 0.489797
-36.4653 0.487304

-36.4653 0.487383
-36.4092 0.485399

-36.4092 0.485529
-36.353 0.483636

-36.353 0.483757
-36.2969 0.481455

-36.2969 0.481506
-36.2407 0.47845

-36.2407 0.478455
-36.1846 0.474534

-36.1846 0.474422
-36.1284 0.469852

-36.1284 0.469804
-36.0723 0.464906

-36.0723 0.464414
-35.96 0.456117

-35.96 0.456008
-35.8477 0.450294

-35.7915 0.448452
-35.8163 0.449219

-35.7915 0.44881
-35.7354 0.447699

-35.7354 0.447923
-35.6792 0.446476

-35.6792 0.446367
-35.623 0.444352

-35.623 0.444252
-35.5669 0.442087

-35.5669 0.441964
-35.5107 0.440095

-35.5107 0.439939
-35.4546 0.438927

-35.4546 0.438845
-35.3984 0.439164

-35.8477 0.45035
-35.8107 0.449219

-35.3984 0.43918
-35.3423 0.44096

-35.3423 0.441099
-35.2861 0.44403

-35.2861 0.444202
-35.23 0.447663

-35.23 0.447756
-35.2049 0.449219

-35.2076 0.449219
-35.1738 0.4512

-35.1738 0.450432
-35.0615 0.458596

-35.0615 0.457848
-35.0054 0.463318

-35.0054 0.463293
-34.9492 0.471696

-34.792 0
-34.7808 0.0208677

-34.7808 0.0174396
-34.7368 0

-34.9492 0.471362
-34.8931 0.483414

-34.8931 0.482952
-34.8369 0.500247

-34.8369 0.500097
-34.8231 0.505371

-34.8269 0.505371
-34.7808 0.523027

-34.7808 0.522887
-34.7246 0.546248

-34.7246 0.546485
-34.6889 0.561523

-34.692 0.561523
-34.6123 0.592994

-34.6123 0.592917
-34.5562 0.612532

-34.5562 0.612332
-34.5386 0.617676

-34.5399 0.617676
-34.5 0.62979

-34.5 37.9018
-35.202 39.5312

-36.2969 41.9905
-36.8121 43.125

-35.1986 39.5312
-35.9933 41.3281

-36.2969 41.9878
-35.9973 41.3281

-41.6875 53.231
-42.0181 53.9062

-43.4844 56.9459
-43.7511 57.5

-42.0136 53.9062
-42.8836 55.7031

-43.4844 56.9427
-42.8876 55.7031

-38.0938 45.8572
-38.5018 46.7188

-39.8906 49.5855
-40.2465 50.3125

-38.4976 46.7188
-39.3628 48.5156

-39.8906 49.5823
-39.3685 48.5156

-36.8099 43.125
-37.6463 44.9219

-38.0938 45.8526
-37.6529 44.9219

-40.2462 50.3125
-41.1324 52.1094

-41.6875 53.2257
-41.141 52.1094

-63.25 95.2186
-63.2583 95.2344

-63.25 95.2393
-64.2066 97.0312

-65.0469 98.5662
-65.1895 98.8281

-65.1952 98.8281
-66.1728 100.625

-65.0469 98.5663
-64.2109 97.0312

-70.4375 108.514
-71.0252 109.609

-71.0161 109.609
-71.9967 111.406

-72.2344 111.799
-73.0221 113.203

-73.0312 113.203
-74.0134 115

-72.2344 111.82
-72.0024 111.406

-66.8438 101.891
-67.1269 102.422

-67.116 102.422
-68.0845 104.219

-68.6406 105.203
-69.0877 106.016

-69.0875 106.016
-70.0684 107.812

-68.6406 105.207
-68.097 104.219

-66.8438 101.871
-66.1796 100.625

-70.4375 108.459
-70.0905 107.812

-48.875 68.0779
-48.9766 68.2812

-50.6719 71.561
-50.837 71.875

-48.9708 68.2812
-49.889 70.0781

-50.6719 71.5584
-49.8935 70.0781

-56.0625 81.7064
-56.5587 82.6562

-57.8594 85.1074
-58.4699 86.25

-56.5503 82.6562
-57.4987 84.4531

-57.8594 85.0977
-57.5149 84.4531

-52.4688 74.9282
-52.7556 75.4688

-54.2656 78.3023
-54.6719 79.0625

-52.7487 75.4688
-53.7043 77.2656

-54.2656 78.2942
-53.7159 77.2656

-50.8404 71.875
-51.7991 73.6719

-52.4688 74.9171
-51.808 73.6719

-54.6721 79.0625
-55.6224 80.8594

-56.0625 81.6841
-55.6317 80.8594

-45.2812 60.711
-45.463 61.0938

-47.0781 64.4585
-47.1896 64.6875

-45.4563 61.0938
-46.3137 62.8906

-47.0781 64.4569
-46.3157 62.8906

-43.7491 57.5
-44.6083 59.2969

-45.2812 60.7064
-44.612 59.2969

-47.1902 64.6875
-48.0784 66.4844

-48.875 68.0743
-48.0806 66.4844

-59.6562 88.5076
-60.3613 89.8438

-61.4531 91.8609
-62.3046 93.4375

-60.3591 89.8438
-61.3231 91.6406

-61.4531 91.8531
-61.3384 91.6406

-58.4697 86.25
-59.4199 88.0469

-59.6562 88.4709
-59.4325 88.0469

-63.25 95.2181
-62.3051 93.4375

-34.5 0.629478
-34.4438 0.6442

-34.4438 0.643915
-34.3877 0.657254

-34.3877 0.656926
-34.3315 0.67011

-34.3315 0.669957
-34.3162 0.673828

-34.3159 0.673828
-34.2754 0.683948

-34.2754 0.684183
-34.2192 0.699532

-34.2192 0.699249
-34.1631 0.716053

-34.1631 0.715978
-34.1212 0.72998

-34.1223 0.72998
-34.1069 0.735119

-34.1069 0.735068
-34.0508 0.755401

-34.0508 0.755337
-33.9946 0.776929

-33.9946 0.777092
-33.9712 0.786133

-33.9739 0.786133
-33.9385 0.799364

-33.9385 0.799247
-33.8823 0.819566

-33.8823 0.819702
-33.8262 0.838409

-33.8262 0.837874
-33.811 0.842285

-33.8145 0.842285
-33.77 0.855234

-33.77 0.854828
-33.7139 0.868639

-33.7139 0.868735
-33.6577 0.880149

-33.6577 0.880184
-33.6016 0.888939

-33.6016 0.888744
-33.5454 0.895159

-33.5454 0.894852
-33.5084 0.898438

-33.5007 0.898438
-33.4893 0.899791

-33.4893 0.899613
-33.377 0.912441

-33.377 0.912987
-33.3208 0.920361

-33.3208 0.920204
-33.2646 0.927762

-33.2646 0.927815
-33.2085 0.935766

-33.2085 0.935775
-33.1523 0.943992

-33.1523 0.943948
-33.0962 0.952503

-33.0962 0.952591
-33.0829 0.95459

-33.0844 0.95459
-33.04 0.96127

-33.04 0.961302
-32.9839 0.96894

-32.9839 0.969039
-32.9277 0.975501

-32.9277 0.975558
-32.8716 0.980535

-32.8716 0.980517
-32.8154 0.98393

-32.8154 0.983805
-32.7593 0.985942

-32.7593 0.98572
-32.7031 0.987278

-32.7031 0.98704
-32.647 0.988937

-32.647 0.988807
-32.5908 0.99178

-32.5908 0.991737
-32.5347 0.99613

-32.5347 0.996234
-32.4785 1.00192

-32.4785 1.00206
-32.4224 1.00857

-32.4224 1.0087
-32.4069 1.01074

-32.4043 1.01074
-32.3662 1.01552

-32.3662 1.01581
-32.3101 1.02442

-32.3101 1.02432
-32.2539 1.03425

-32.2539 1.03422
-32.1978 1.04572

-32.1978 1.04561
-32.1416 1.05898

-32.1416 1.05883
-32.1117 1.06689

-32.114 1.06689
-32.0854 1.07459

-32.0854 1.07454
-32.0293 1.0906

-32.0293 1.09066
-31.9731 1.10698

-31.9731 1.10703
-31.9177 1.12305

-31.9213 1.12305
-31.917 1.12426

-31.917 1.12381
-31.8608 1.13876

-31.8608 1.13869
-31.8047 1.1515

-31.8047 1.15157
-31.7485 1.16226

-31.7485 1.16239
-31.6924 1.17057

-31.6924 1.17058
-31.6362 1.17597

-31.6362 1.17587
-31.5801 1.17865

-31.5801 1.17854
-31.5239 1.17913

-31.5307 1.1792
-31.5239 1.17927

-31.5239 1.1789
-31.4678 1.17799

-31.4678 1.17777
-31.4116 1.17627

-31.4116 1.17602
-31.3555 1.17487

-31.3555 1.1747
-31.2993 1.17475

-31.2993 1.1746
-31.2432 1.17649

-31.2432 1.17652
-31.2048 1.1792

-31.2057 1.1792
-31.187 1.18051

-31.187 1.1806
-31.1309 1.18619

-31.1309 1.18637
-31.0747 1.19298

-31.0747 1.19317
-31.0186 1.20009

-31.0186 1.20015
-30.9624 1.20689

-30.9624 1.20686
-30.9062 1.21336

-30.9062 1.2133
-30.8501 1.21974

-30.8501 1.21969
-30.7939 1.2263

-30.7939 1.22626
-30.7378 1.23321

-30.7378 1.23325
