-43.0352 0.700605

-43.0352 0.700574
-42.979 0.695439

-42.979 0.695398
-42.9229 0.690349

-42.9229 0.691163
-42.8105 0.678146

-42.7544 0.669221
-42.7859 0.673828

-42.7544 0.669003
-42.6982 0.660928

-42.6982 0.661126
-42.6421 0.654261

-42.6421 0.654515
-42.5859 0.647955

-42.8105 0.678272
-42.7775 0.673828

-42.5859 0.648175
-42.5298 0.640974

-42.5298 0.640932
-42.4736 0.632733

-42.4736 0.63265
-42.4175 0.623705

-42.3613 0.614139
-42.3832 0.617676

-42.4175 0.623632
-42.3806 0.617676

-42.3613 0.614138
-42.3052 0.60597

-42.3052 0.606081
-42.249 0.599133

-42.249 0.599162
-42.1929 0.593151

-42.1929 0.593218
-42.1367 0.587955

-42.1367 0.587939
-42.0806 0.583324

-42.0806 0.583347
-42.0244 0.579367

-42.0244 0.579434
-41.9683 0.575908

-41.9683 0.576273
-41.9121 0.572334

-41.7998 0.559937
-41.8129 0.561523

-41.9121 0.572718
-41.8046 0.561523

-41.7998 0.559883
-41.7437 0.552491

-41.7437 0.552361
-41.6875 0.545636

-41.6875 0.545678
-41.6313 0.539796

-41.6313 0.53985
-41.5752 0.534622

-41.5752 0.534724
-41.519 0.529837

-41.519 0.529851
-41.4629 0.525074

-41.4629 0.52511
-41.4067 0.520344

-41.4067 0.520403
-41.3506 0.515458

-41.3506 0.515529
-41.2944 0.510149

-41.2383 0.50397
-41.2516 0.505371

-41.2944 0.510189
-41.2486 0.505371

-41.2383 0.503953
-41.1821 0.498124

-41.1821 0.498159
-41.126 0.49287

-41.126 0.492907
-41.0698 0.488016

-41.0698 0.488036
-41.0137 0.483427

-41.0137 0.483443
-40.9575 0.479043

-40.9575 0.479114
-40.9014 0.47475

-40.9014 0.474677
-40.8452 0.470353

-40.8452 0.470268
-40.7891 0.466297

-40.396 0.446864
-40.4367 0.449219

-40.396 0.446807
-40.3398 0.443541

-40.7891 0.466262
-40.7329 0.462883

-40.7329 0.462818
-40.6768 0.460232

-40.6768 0.460646
-40.5645 0.455663

-40.5645 0.455908
-40.4521 0.450255

-40.4521 0.450218
-40.4343 0.449219

-40.3398 0.443541
-40.2837 0.440443

-40.2837 0.440448
-40.2275 0.437511

-40.2275 0.437514
-40.1714 0.434719

-40.1714 0.434723
-40.1152 0.432056

-40.1152 0.43206
-40.0591 0.429505

-40.0591 0.42951
-40.0029 0.42705

-40.0029 0.427047
-39.9468 0.42468

-39.9468 0.42466
-39.8906 0.42243

-39.8906 0.422475
-39.8345 0.420333

-39.8345 0.420316
-39.7783 0.418206

-39.7783 0.418201
-39.7222 0.416164

-39.7222 0.416168
-39.666 0.414205

-39.666 0.414204
-39.6099 0.412313

-39.6099 0.412311
-39.5537 0.410498

-39.5537 0.410498
-39.4976 0.40877

-39.4976 0.40877
-39.4414 0.407125

-39.4414 0.407126
-39.3853 0.405559

-39.3853 0.405561
-39.3291 0.404066

-39.3291 0.404067
-39.2729 0.402636

-39.2729 0.402636
-39.2168 0.401264

-39.2168 0.401265
-39.1606 0.399948

-39.1606 0.399949
-39.1045 0.398686

-39.1045 0.398686
-39.0483 0.397476

-39.0483 0.397475
-38.9922 0.396318

-38.9922 0.396316
-38.936 0.395217

-38.936 0.395214
-38.8799 0.394183

-38.8799 0.394209
-38.8237 0.393199

-38.7676 0.392158
-38.8173 0.393066

-38.8237 0.393231
-38.8147 0.393066

-38.7676 0.392144
-38.7114 0.391163

-38.7114 0.391164
-38.6553 0.390267

-38.6553 0.390265
-38.5991 0.389454

-38.5991 0.389454
-38.543 0.388734

-38.543 0.388733
-38.4868 0.388105

-38.4868 0.388103
-38.4307 0.387574

-38.4307 0.387573
-38.3745 0.387146

-38.3745 0.387146
-38.3184 0.386824

-38.3184 0.386825
-38.2622 0.386607

-38.2622 0.386608
-38.2061 0.386493

-38.2061 0.386494
-38.1499 0.386478

-38.1499 0.38648
-38.0938 0.386558

-38.0938 0.38656
-38.0376 0.386725

-38.0376 0.386727
-37.9814 0.386973

-37.9814 0.386974
-37.9253 0.387295

-37.9253 0.387296
-37.8691 0.387689

-37.8691 0.38769
-37.813 0.388151

-37.813 0.388152
-37.7568 0.388678

-37.7568 0.38868
-37.7007 0.389264

-37.7007 0.389266
-37.6445 0.389902

-37.6445 0.389903
-37.5884 0.390586

-37.5884 0.390589
-37.5322 0.39131

-37.5322 0.391312
-37.4761 0.392063

-37.4761 0.392066
-37.4199 0.392835

-37.4213 0.393066
-37.4199 0.393085

-37.4199 0.392837
-37.4024 0.393066

-37.4046 0.393066
-37.3638 0.3936

-37.3638 0.393569
-37.3076 0.39427

-37.3076 0.394271
-37.2515 0.394983

-37.2515 0.394984
-37.1953 0.395704

-37.1953 0.395705
-37.1392 0.39643

-37.1392 0.396431
-37.083 0.397155

-37.083 0.397157
-37.0269 0.39787

-37.0269 0.397872
-36.9707 0.398568

-36.9707 0.398568
-36.9146 0.399243

-36.9146 0.39924
-36.8584 0.399899

-36.8584 0.399894
-36.8022 0.400551

-36.8022 0.400542
-36.7461 0.401228

-36.7461 0.401215
-36.6899 0.401972

-36.6899 0.401956
-36.6338 0.402843

-36.6338 0.402827
-36.5776 0.40391

-36.5776 0.403896
-36.5215 0.405235

-36.5215 0.40523
-36.4653 0.406861

-36.4653 0.406867
-36.4092 0.408792

-36.4092 0.408809
-36.353 0.41098

-36.353 0.411005
-36.2969 0.413338

-36.2969 0.413364
-36.2407 0.415757

-36.2407 0.41579
-36.1846 0.418127

-36.1846 0.418119
-36.1284 0.420346

-36.1284 0.420383
-36.0723 0.422441

-36.0723 0.422458
-36.0161 0.42424

-36.0161 0.424231
-35.96 0.425722

-35.96 0.425722
-35.9038 0.426938

-35.9038 0.426944
-35.8477 0.427873

-35.8477 0.427884
-35.7915 0.42849

-35.7915 0.428504
-35.7354 0.428738

-35.7354 0.428751
-35.6792 0.428557

-35.6792 0.428565
-35.623 0.427903

-35.623 0.427909
-35.5669 0.426748

-35.5669 0.426753
-35.5107 0.42507

-35.5107 0.425051
-35.4546 0.422875

-35.4546 0.42291
-35.3984 0.420208

-35.3984 0.420184
-35.3423 0.416933

-35.3423 0.416869
-35.2861 0.413245

-35.2861 0.413199
-35.23 0.409422

-35.23 0.409431
-35.1738 0.405579

-35.1738 0.405796
-35.1177 0.401414

-35.1177 0.401569
-35.0615 0.395912

-35.0054 0.389668
-35.0396 0.393066

-35.0615 0.394778
-35.0443 0.393066

-35.0054 0.389621
-34.9492 0.385585

-34.9492 0.385968
-34.8931 0.382472

-34.8931 0.382291
-34.8369 0.378931

-34.8369 0.379272
-34.7808 0.375727

-34.7808 0.376079
-34.7246 0.370962

-34.7246 0.369212
-34.6685 0.365318

-34.6685 0.365688
-34.6123 0.365776

-34.6123 0.366046
-34.5562 0.368838

-34.5562 0.368602
-34.5 0.374028

-34.5 43.7292
-35.087 44.9219

-35.0831 44.9219
-35.9808 46.7188

-36.2969 47.3346
-36.8967 48.5156

-36.8943 48.5156
-37.82 50.3125

-36.2969 47.3284
-35.9872 46.7188

-38.0938 50.8295
-38.7562 52.1094

-38.7549 52.1094
-39.6797 53.9062

-39.8906 54.3136
-40.6002 55.7031

-40.5983 55.7031
-41.5069 57.5

-39.8906 54.3054
-39.6868 53.9062

-38.0938 50.8189
-37.8316 50.3125

-63.25 98.4116
-63.4833 98.8281

-63.4815 98.8281
-64.4324 100.625

-72.2344 114.897
-72.2887 115

-70.4386 111.406
-71.3957 113.203

-72.2344 114.897
-71.3393 113.203

-66.8438 104.938
-67.4388 106.016

-67.4111 106.016
-68.3456 107.812

-65.0469 101.818
-65.3724 102.422

-65.378 102.422
-66.4103 104.219

-65.0469 101.818
-64.4039 100.625

-66.8438 104.891
-66.4727 104.219

-68.6406 108.384
-69.33 109.609

-69.3761 109.609
-70.4237 111.406

-68.6406 108.399
-68.3107 107.812

-56.0625 85.2135
-56.6242 86.25

-52.4688 78.5533
-52.7473 79.0625

-50.6719 75.2905
-50.7683 75.4688

-48.875 71.9623
-49.8019 73.6719

-50.6719 75.2881
-49.7982 73.6719

-50.7641 75.4688
-51.7524 77.2656

-52.4688 78.5419
-51.7707 77.2656

-54.2656 81.9304
-54.653 82.6562

-52.7449 79.0625
-53.7027 80.8594

-54.2656 81.9228
-53.6981 80.8594

-54.65 82.6562
-55.6337 84.4531

-56.0625 85.1866
-55.665 84.4531

-41.6875 57.855
-42.4054 59.2969

-42.3997 59.2969
-43.2838 61.0938

-43.4844 61.5031
-44.1714 62.8906

-44.169 62.8906
-45.0734 64.6875

-43.4844 61.4924
-43.287 61.0938

-45.2812 65.0865
-45.9894 66.4844

-45.9829 66.4844
-46.9007 68.2812

-47.0781 68.6243
-47.8441 70.0781

-47.8494 70.0781
-48.8211 71.875

-47.0781 68.6101
-46.9049 68.2812

-45.2812 65.0662
-45.0894 64.6875

-41.6875 57.8399
-41.5183 57.5

-48.875 71.9282
-48.8462 71.875

-59.6562 91.8263
-60.5247 93.4375

-57.8594 88.6121
-58.5284 89.8438

-56.615 86.25
-57.5642 88.0469

-57.8594 88.6039
-57.5568 88.0469

-58.5416 89.8438
-59.5421 91.6406

-59.6562 91.7767
-59.5829 91.6406

-61.4531 95.2539
-62.4459 97.0312

-61.4531 95.2323
-60.5036 93.4375

-61.4531 95.2552
-61.4415 95.2344

-63.25 98.3971
-62.485 97.0312

-34.5 0.374699
-34.4438 0.381887

-34.4438 0.381928
-34.3877 0.389455

-34.3877 0.388165
-34.3586 0.393066

-34.3637 0.393066
-34.3315 0.39848

-34.3315 0.397614
-34.2754 0.411587

-34.2754 0.41426
-34.2192 0.428324

-34.2192 0.427675
-34.1631 0.43778

-34.1631 0.437703
-34.1069 0.445303

-34.1069 0.446137
-34.0599 0.449219

-34.0508 0.441489
-33.9946 0.447927

-33.9946 0.448308
-33.9897 0.449219

-34.0508 0.44963
-33.9385 0.464579

-33.9385 0.464857
-33.8823 0.474284

-33.8823 0.474574
-33.8262 0.484737

-33.8262 0.484698
-33.77 0.495092

-33.77 0.495114
-33.716 0.505371

-33.7157 0.505371
-33.7139 0.505721

-33.7139 0.505738
-33.6577 0.516713

-33.6577 0.516674
-33.6016 0.528117

-33.6016 0.528313
-33.5454 0.539909

-33.5454 0.539854
-33.4893 0.551321

-33.4893 0.551298
-33.4389 0.561523

-33.4412 0.561523
-33.377 0.573718

-33.377 0.571217
-33.3208 0.581385

-33.3208 0.582364
-33.2646 0.59508

-33.2646 0.593147
-33.2085 0.610319

-33.2085 0.611388
-33.1968 0.617676

-33.1878 0.617676
-33.1523 0.636814

-33.1523 0.649789
-33.0987 0.673828

-33.0962 0.671496
-33.0734 0.673828

-32.7593 0.67009
-32.7833 0.673828

-32.7031 0.637022
-32.7564 0.673828

-32.7031 0.61727
-32.647 0.573742

-32.647 0.57788
-32.5936 0.561523

-32.5347 0.55446
-32.5815 0.561523

-32.5347 0.554019
-32.4785 0.550692

-32.5908 0.567123
-32.5403 0.561523

-32.4785 0.552391
-32.4224 0.556494

-32.4224 0.556092
-32.3736 0.561523

-32.4094 0.561523
-32.3662 0.565156

-32.3637 0.561523
-32.3101 0.572855

-32.3101 0.571366
-32.2539 0.597182

-32.2539 0.607089
-32.232 0.617676

-32.224 0.617676
-32.1978 0.630353

-32.1978 0.630589
-32.1416 0.646461

-32.1416 0.644818
-32.0854 0.655815

-32.0854 0.65692
-32.0293 0.664119

-32.0293 0.661315
-31.9731 0.668057

-31.9731 0.666115
-31.9248 0.673828

-31.917 0.673628
-31.8878 0.673828

-31.8047 0.663935
-31.8399 0.673828

-31.9788 0.673828
-31.917 0.680237

-31.917 0.68508
-31.8047 0.675481

-31.8047 0.657502
-31.7485 0.64472

-31.7485 0.647145
-31.6924 0.651278

-31.6924 0.649395
-31.6362 0.666764

-31.6362 0.66385
-31.6046 0.673828

-31.6605 0.673828
-31.5801 0.693686

-31.5801 0.686759
-31.5239 0.702952

-31.5239 0.703982
-31.4678 0.728687

-31.4678 0.730626
-31.4116 0.757906

-31.4116 0.758881
-31.3555 0.78291

-31.3555 0.777521
-31.34 0.786133

-31.338 0.786133
-31.2993 0.807584

-31.2993 0.809524
-31.2592 0.842285

-31.2567 0.842285
-31.2432 0.853312

-31.2432 0.833396
-31.2356 0.842285

-31.2284 0.842285
-31.187 0.896891

-31.187 0.888108
-31.1792 0.898438

-31.1309 0.890449
-31.1248 0.898438

-31.2544 0.898438
-31.2432 0.911752

-31.2352 0.898438
-31.187 0.950037

-31.187 0.943554
-31.1736 0.95459

-31.1735 0.95459
-31.1309 0.989695

-31.1309 0.967166
-31.0747 0.985874

-31.0747 0.990795
-31.0323 1.01074

-31.0229 1.01074
-31.0186 1.01286

-31.0186 1.01973
-30.9624 1.03887

-30.9624 1.04001
-30.9062 1.04312

-30.9062 1.03531
-30.8501 1.03574

-30.8501 1.03729
-30.7939 1.04754

-30.7939 1.04916
-30.7378 1.06292

-30.7378 1.06277
-30.7229 1.06689

-30.7199 1.06689
-30.6816 1.07748

-30.6816 1.07911
-30.6255 1.09517

-30.6255 1.09506
-30.5693 1.10907

-30.5693 1.10811
-30.5132 1.12221

-30.5132 1.12226
-30.5103 1.12305

-30.5137 1.12305
-30.457 1.13741

-30.457 1.13886
-30.4009 1.15246

-30.4009 1.15235
-30.3447 1.16257

-30.3447 1.16204
-30.2886 1.17018

-30.2886 1.17013
-30.2324 1.17733

-30.2324 1.17894
-30.2294 1.1792

-30.2175 1.1792
-30.1763 1.18281

-30.1763 1.18256
-30.1201 1.18458

-30.1201 1.18552
-30.064 1.18358

-30.0078 1.1765
-30.0237 1.1792

-30.064 1.1833
-30.0398 1.1792

-30.0078 1.17046
-29.9517 1.16052

-29.9517 1.16141
-29.8955 1.15823

-29.8955 1.15914
-29.8394 1.15913

-29.8394 1.15869
-29.7832 1.1609

-29.7832 1.16176
-29.7271 1.16538

-29.7271 1.16528
-29.6709 1.1688

-29.6709 1.16831
-29.6147 1.17286

-29.6147 1.17272
-29.5616 1.1792

-29.5586 1.18064
-29.5024 1.18793

-29.5024 1.1877
-29.4463 1.19372

-29.4463 1.19353
-29.3901 1.19911

-29.3901 1.19923
-29.334 1.2045

-29.334 1.20418
-29.2778 1.20951

-29.2778 1.20958
-29.2217 1.21544

-29.2217 1.21548
-29.1655 1.22168

-29.1655 1.22163
-29.1094 1.22821

-29.1094 1.2284
-29.0532 1.23509

-29.0532 1.23504
-29.0506 1.23535

-29.0502 1.23535
-28.9971 1.2416

-28.9971 1.24153
-28.9409 1.2481

-28.9409 1.2481
-28.8848 1.2548

-28.8848 1.25486
-28.8286 1.26157

-28.8286 1.26153
-28.7725 1.26821

-28.7725 1.2683
-28.7163 1.27485

-28.7163 1.27493
-28.6602 1.28101

-28.6602 1.2806
-28.604 1.28688

-28.604 1.28701
-28.5687 1.2915

-28.5672 1.2915
-28.5479 1.29397

-28.5479 1.29427
-28.4917 1.30186

-28.4917 1.30188
-28.4355 1.30952

-28.4355 1.30925
-28.3794 1.31741

-28.3794 1.31755
-28.3232 1.32649

-28.3232 1.32619
-28.2671 1.33621

-28.2671 1.33593
-28.2136 1.34766

-28.2109 1.34968
-28.1548 1.36191

-28.1548 1.3616
-28.0986 1.37143

-28.0986 1.37119
-28.0425 1.37972

-28.0425 1.3799
-27.9863 1.38726

-27.9863 1.38677
-27.9302 1.39357

-27.9302 1.3937
-27.874 1.40067

-27.874 1.40067
-27.8485 1.40381

-27.8484 1.40381
-27.8179 1.40755

-27.8179 1.40744
-27.7617 1.41451

-27.7617 1.41501
-27.7056 1.42152

-27.7056 1.42147
-27.6494 1.42653

-27.6494 1.42622
-27.5933 1.43052

-27.5933 1.43042
-27.5371 1.4348

-27.5371 1.43554
-27.481 1.43874

-27.481 1.43839
-27.4248 1.43965

-27.4248 1.44033
-27.3687 1.439

-27.3687 1.43969
-27.3125 1.43304

-27.3125 1.4296
-27.2563 1.42312

-27.2563 1.42382
-27.2002 1.423

-27.2002 1.42366
-27.144 1.42579

-27.144 1.42542
-27.0879 1.4299

-27.0879 1.43069
-27.0317 1.43667

-27.0317 1.43654
-26.9756 1.44269

-26.9756 1.44242
-26.9194 1.44955

-26.9194 1.44956
-26.8633 1.45817

-26.8633 1.45777
-26.8505 1.45996

-26.8545 1.45996
-26.751 1.47803

-26.751 1.47827
-26.6948 1.48902

-26.6948 1.48918
-26.6387 1.50009

-26.6387 1.49944
-26.5825 1.51149

-26.5825 1.51201
-26.566 1.51611

-26.5646 1.51611
-26.5264 1.52562

-26.5264 1.52528
-26.4702 1.54149

-26.4702 1.54078
-26.4141 1.56153

-26.4141 1.56968
-26.4069 1.57227

-26.3889 1.57227
-26.3018 1.60065

-26.3018 1.60003
-26.2456 1.61575

-26.2456 1.61578
-26.1958 1.62842

-26.1974 1.62842
-26.1895 1.63042

-26.1895 1.62946
-26.1333 1.64326

-26.1333 1.64341
-26.0771 1.65769

-26.0771 1.65772
-26.021 1.67213

-26.021 1.67203
-25.9734 1.68457

-25.9724 1.68457
-25.9648 1.68651

-25.9648 1.68733
-25.9087 1.70174

-25.9087 1.70178
-25.8525 1.71464

-25.8525 1.71396
-25.7964 1.72657

-25.7964 1.72619
-25.7402 1.74066

-25.7402 1.74285
-25.6841 1.75556

-25.6841 1.75428
-25.6279 1.76341

-25.6279 1.76635
-25.5718 1.76858

-25.5718 1.7714
-25.5156 1.7552

-25.4595 1.72933
-25.5153 1.74072

-25.4595 1.73469
-25.4282 1.74072

-25.4061 1.74072
-25.4033 1.74126

-25.4033 1.73731
-25.3975 1.74072

-25.3903 1.74072
-25.3472 1.76593

-25.3387 1.74072
-25.3123 1.79688

-25.291 1.77851
-25.2483 1.79688

-25.4489 1.79688
-25.4033 1.80012

-25.3657 1.79688
-25.3472 1.83618

-25.3472 1.81164
-25.291 1.84373

-25.291 1.8158
-25.2349 1.83995

-25.2349 1.84077
-25.2102 1.85303

-25.2087 1.85303
-25.1787 1.86791

-25.1787 1.86585
-25.1226 1.88744

-25.1226 1.88903
-25.0664 1.9059

-25.0686 1.90918
-25.0664 1.91001

-25.0664 1.89975
-25.0351 1.90918

-25.048 1.90918
-25.0103 1.92057

-25.0103 1.92048
-24.9541 1.94221

-24.9541 1.94214
-24.8985 1.96533

-24.8996 1.96533
-24.8979 1.966

-24.8978 1.96533
-24.8418 1.99111

-24.8418 1.99246
-24.7856 2.01872

-24.7856 2.01831
-24.7786 2.02148

-24.7778 2.02148
-24.7295 2.04336

-24.7295 2.04385
-24.6733 2.06821

-24.6733 2.06819
-24.6484 2.07764

-24.6511 2.07764
-24.6172 2.09049

-24.6172 2.0872
-24.561 2.10992

-24.561 2.11043
-24.5139 2.13379

-24.5196 2.13379
-24.5049 2.14049

-24.5049 2.13887
-24.4487 2.16953

-24.4487 2.17025
-24.414 2.18994

-24.4141 2.18994
-24.3926 2.20214

-24.3926 2.19894
-24.3364 2.23661

-24.3364 2.23525
-24.321 2.24609

-24.3347 2.24609
-24.2803 2.28099

-24.2803 2.27967
-24.2439 2.30225

-24.2434 2.30225
-24.2241 2.31418

-24.2241 2.31568
-24.168 2.34667

-24.168 2.34147
-24.1377 2.3584

-24.1438 2.3584
-24.1118 2.3763

-24.1118 2.37615
-24.0557 2.41187

-24.0557 2.41139
-24.051 2.41455

-24.0511 2.41455
-23.9995 2.44928

-23.9995 2.449
-23.9685 2.4707

-23.9719 2.4707
-23.9434 2.49

-23.9434 2.48939
-23.8896 2.52686

-23.8894 2.52686
-23.8872 2.5284

-23.8872 2.52808
-23.8311 2.56762

-23.8311 2.56719
-23.8075 2.58301

-23.8123 2.58301
-23.7749 2.60808

-23.7749 2.61281
-23.7188 2.63346

-23.72 2.63916
-23.7188 2.63961

-23.7188 2.61085
-23.6732 2.63916

-23.6799 2.63916
-23.6626 2.64991

-23.6626 2.64945
-23.6081 2.69531

-23.6064 2.69446
-23.6054 2.69531

-23.6557 2.69531
-23.6064 2.74061

-23.6064 2.7303
-23.5857 2.75146

-23.5843 2.75146
-23.5503 2.78618

-23.5503 2.78656
-23.5258 2.80762

-23.5173 2.80762
-23.4941 2.83001

-23.4941 2.83108
-23.4552 2.86377

-23.4555 2.86377
-23.438 2.87849

-23.438 2.87925
-23.3884 2.91992

-23.3847 2.91992
-23.3818 2.92232

-23.3818 2.92241
-23.3257 2.97136

-23.3257 2.97329
-23.323 2.97607

-23.3205 2.97607
-23.2695 3.02879

-23.2695 3.03344
-23.2175 3.08838

-23.2155 3.08838
-23.2134 3.09065

-23.2134 3.09189
-23.1572 3.14444

-23.1572 3.14388
-23.1565 3.14453

-23.155 3.14453
-23.1011 3.19362

-23.1011 3.19421
-23.0942 3.20068

-23.0939 3.20068
-23.0449 3.24696

-23.0449 3.24904
-23.0367 3.25684

-23.0348 3.25684
-22.9888 3.30041

-22.9888 3.3003
-22.9753 3.31299

-22.9753 3.31299
-22.9326 3.35323

-22.9326 3.35151
-22.9137 3.36914

-22.9174 3.36914
-22.8765 3.40733

-22.8765 3.40691
-22.855 3.42529

-22.8562 3.42529
-22.8203 3.45597

-22.8203 3.45021
-22.7835 3.48145

-22.7895 3.48145
-22.7642 3.50293

-22.7642 3.50156
-22.7248 3.5376

-22.7227 3.5376
-22.708 3.55107

-22.708 3.55737
-22.6625 3.59375

-22.6461 3.59375
-22.5957 3.64451

-22.5957 3.66232
-22.5645 3.70605

-22.5594 3.70605
-22.5396 3.73159

-22.5396 3.73328
-22.5171 3.76221

-22.5182 3.76221
-22.4834 3.8087

-22.4834 3.80387
-22.4725 3.81836

-22.4733 3.81836
-22.435 3.87451

-22.4368 3.87451
-22.4272 3.8911

-22.4272 3.88942
-22.4036 3.93066

-22.4033 3.93066
