-56.5975 2.58301

-56.5953 2.58301
-56.5869 2.63916

-56.5862 2.63916
-56.5844 2.69531

-56.2871 1.90615
-56.2884 1.90918

-56.2871 1.91309
-56.3099 1.96533

-56.3093 1.96533
-56.3392 2.02148

-56.3994 2.09591
-56.4366 2.13379

-56.4556 2.15103
-56.4936 2.18994

-56.5117 2.21109
-56.4938 2.18994

-56.4556 2.15114
-56.4385 2.13379

-56.3433 2.03126
-56.3784 2.07764

-56.3994 2.09532
-56.3823 2.07764

-56.3433 2.03032
-56.3366 2.02148

-56.2335 1.79688
-56.2635 1.85303

-56.2871 1.90842
-56.263 1.85303

-56.2871 1.91685
-56.283 1.90918

-56.9609 2.87902
-56.9048 2.91206

-56.9048 2.90966
-56.8705 2.91992

-56.8744 2.91992
-56.8486 2.93234

-56.8486 2.93185
-56.7363 2.92123

-56.6802 2.89149
-56.7363 2.91992

-56.624 2.83771
-56.645 2.86377

-56.6802 2.8888
-56.6439 2.86377

-56.5848 2.69531
-56.59 2.75146

-56.5864 2.75146
-56.6051 2.80762

-56.624 2.83594
-56.6079 2.80762

-55.8379 0.619124
-55.8686 0.673828

-55.894 0.767134
-55.8976 0.786133

-55.868 0.673828
-55.8879 0.72998

-55.894 0.766383
-55.8872 0.72998

-55.8969 0.786133
-55.9015 0.842285

-55.9008 0.842285
-55.9022 0.898438

-55.7817 0.552036
-55.7914 0.561523

-55.7817 0.551024
-55.7256 0.506056

-55.8379 0.617226
-55.7914 0.561523

-55.8379 0.621231
-55.8359 0.617676

-55.6694 0.478209
-55.7179 0.505371

-55.7256 0.509096
-55.7189 0.505371

-55.6694 0.477844
-55.6133 0.45331

-55.5571 0.43409
-55.6007 0.449219

-55.5571 0.434248
-55.501 0.41899

-55.501 0.419735
-55.4448 0.408847

-55.4448 0.408964
-55.3887 0.400721

-55.3887 0.400864
-55.3325 0.394746

-55.2764 0.390346
-55.3101 0.393066

-55.3325 0.394868
-55.3102 0.393066

-55.2764 0.390409
-55.2202 0.38711

-55.2202 0.387193
-55.1641 0.384826

-55.6133 0.456383
-55.5903 0.449219

-55.9016 0.898438
-55.9023 0.95459

-55.9024 0.95459
-55.9036 1.01074

-55.9031 1.01074
-55.9054 1.06689

-55.9055 1.06689
-55.9099 1.12305

-55.9502 1.3156
-55.961 1.34766

-55.9095 1.12305
-55.9168 1.1792

-55.9167 1.1792
-55.9275 1.23535

-55.9502 1.31484
-55.9262 1.23535

-56.0063 1.44766
-56.0124 1.45996

-55.9607 1.34766
-55.9841 1.40381

-56.0063 1.44759
-55.9848 1.40381

-56.012 1.45996
-56.0434 1.51611

-56.0625 1.54542
-56.0443 1.51611

-55.9502 1.34812
-55.95 1.34766

-55.1641 0.384923
-55.1079 0.383126

-55.1079 0.383255
-55.0518 0.381579

-55.0518 0.381747
-54.9956 0.379597

-54.9956 0.37978
-54.9395 0.376452

-54.9395 0.376572
-54.8833 0.371459

-54.8833 0.371416
-54.8271 0.364362

-54.8271 0.364146
-54.771 0.35567

-54.771 0.355749
-54.7148 0.346128

-54.6587 0.333198
-54.677 0.336914

-54.6587 0.333239
-54.6025 0.322928

-54.7148 0.346035
-54.6612 0.336914

-54.6025 0.323465
-54.5464 0.316622

-54.5464 0.316749
-54.4902 0.312047

-54.4902 0.312117
-54.4341 0.309162

-54.4341 0.309314
-54.3779 0.307664

-54.3779 0.307788
-54.3218 0.306891

-54.3218 0.306966
-54.2656 0.306422

-54.2656 0.306468
-54.2095 0.306036

-54.2095 0.306061
-54.1533 0.305598

-54.1533 0.305611
-54.0972 0.30504

-54.0972 0.30504
-54.041 0.304337

-54.041 0.304332
-53.9849 0.303506

-53.9849 0.303497
-53.9287 0.302574

-53.9287 0.302566
-53.8726 0.301582

-53.8726 0.301574
-53.8164 0.300563

-53.8164 0.300556
-53.7603 0.299548

-53.7603 0.299543
-53.7041 0.298562

-53.7041 0.298558
-53.6479 0.297621

-53.6479 0.297619
-53.5918 0.296739

-53.5918 0.296738
-53.5356 0.295922

-53.5356 0.295922
-53.4795 0.295171

-53.4795 0.295172
-53.4233 0.294484

-53.4233 0.294486
-53.3672 0.293857

-53.3672 0.293859
-53.311 0.293284

-53.311 0.293286
-53.2549 0.292755

-53.2549 0.292758
-53.1987 0.292263

-53.1987 0.292266
-53.1426 0.291798

-53.1426 0.2918
-53.0864 0.291352

-53.0864 0.291353
-53.0303 0.290916

-53.0303 0.290917
-52.9741 0.290485

-52.9741 0.290486
-52.918 0.290054

-52.918 0.290055
-52.8618 0.289619

-52.8618 0.28962
-52.8057 0.289178

-52.8057 0.289178
-52.7495 0.288728

-52.7495 0.288728
-52.6934 0.288267

-52.6934 0.288267
-52.6372 0.287794

-52.6372 0.287794
-52.5811 0.287307

-52.5811 0.287307
-52.5249 0.286805

-52.5249 0.286806
-52.4688 0.286288

-52.4688 0.286288
-52.4126 0.285754

-52.4126 0.285754
-52.3564 0.285203

-52.3564 0.285203
-52.3003 0.284637

-52.3003 0.284637
-52.2441 0.284053

-52.2441 0.284052
-52.188 0.283454

-52.188 0.283451
-52.1318 0.282845

-52.1318 0.282841
-52.0757 0.282242

-52.0757 0.282249
-52.0195 0.281651

-52.0195 0.28168
-51.9634 0.281012

-51.9072 0.280209
-51.9464 0.280762

-51.9634 0.281031
-51.9443 0.280762

-51.9072 0.280189
-51.8511 0.279335

-51.8511 0.279333
-51.7949 0.278481

-51.7949 0.27848
-51.7388 0.277636

-51.7388 0.277636
-51.6826 0.276801

-51.6826 0.2768
-51.6265 0.275975

-51.6265 0.275974
-51.5703 0.275162

-51.5703 0.275161
-51.5142 0.274365

-51.5142 0.274364
-51.458 0.273586

-51.458 0.273585
-51.4019 0.272828

-51.4019 0.272828
-51.3457 0.272092

-51.3457 0.272092
-51.2896 0.271379

-51.2896 0.271379
-51.2334 0.270689

-51.2334 0.270689
-51.1772 0.270022

-51.1772 0.270022
-51.1211 0.269378

-51.1211 0.269378
-51.0649 0.268758

-51.0649 0.268758
-51.0088 0.268161

-51.0088 0.268161
-50.9526 0.267589

-50.9526 0.267589
-50.8965 0.267042

-50.8965 0.267042
-50.8403 0.266521

-50.8403 0.266521
-50.7842 0.266029

-50.7842 0.266028
-50.728 0.265566

-50.728 0.265566
-50.6719 0.265137

-50.6719 0.265136
-50.6157 0.264742

-50.6157 0.264742
-50.5596 0.264385

-50.5596 0.264384
-50.5034 0.264069

-50.5034 0.264068
-50.4473 0.263796

-50.4473 0.263795
-50.3911 0.263569

-50.3911 0.263568
-50.335 0.263393

-50.335 0.263392
-50.2788 0.263271

-50.2788 0.26327
-50.2227 0.263206

-50.2227 0.263205
-50.1665 0.263201

-50.1665 0.263201
-50.1104 0.263258

-50.1104 0.263258
-50.0542 0.263378

-50.0542 0.263379
-49.998 0.263559

-49.998 0.26356
-49.9419 0.263799

-49.9419 0.2638
-49.8857 0.264092

-49.8857 0.264093
-49.8296 0.264432

-49.8296 0.264434
-49.7734 0.264812

-49.7734 0.264814
-49.7173 0.265224

-49.7173 0.265226
-49.6611 0.265659

-49.6611 0.265661
-49.605 0.266108

-49.605 0.26611
-49.5488 0.26656

-49.5488 0.266563
-49.4927 0.267007

-49.4927 0.26701
-49.4365 0.267437

-49.4365 0.26744
-49.3804 0.26784

-49.3804 0.267842
-49.3242 0.268205

-49.3242 0.268208
-49.2681 0.268524

-49.2681 0.268525
-49.2119 0.268786

-49.2119 0.268788
-49.1558 0.268987

-49.1558 0.268988
-49.0996 0.26912

-49.0996 0.269121
-49.0435 0.269184

-49.0435 0.269183
-48.9873 0.269176

-48.9873 0.269176
-48.9312 0.269099

-48.9312 0.269098
-48.875 0.268955

-48.875 0.268953
-48.8188 0.268747

-48.8188 0.268746
-48.7627 0.268482

-48.7627 0.268481
-48.7065 0.268165

-48.7065 0.268163
-48.6504 0.267802

-48.6504 0.267801
-48.5942 0.2674

-48.5942 0.267399
-48.5381 0.266965

-48.5381 0.266964
-48.4819 0.266502

-48.4819 0.266501
-48.4258 0.266016

-48.4258 0.266015
-48.3696 0.265509

-48.3696 0.265509
-48.3135 0.264986

-48.3135 0.264985
-48.2573 0.264448

-48.2573 0.264448
-48.2012 0.263897

-48.2012 0.263897
-48.145 0.263335

-48.145 0.263335
-48.0889 0.262766

-48.0889 0.262765
-48.0327 0.262193

-48.0327 0.262191
-47.9766 0.261623

-47.9766 0.26162
-47.9204 0.261064

-47.9204 0.261061
-47.8643 0.260526

-47.8643 0.260523
-47.8081 0.260024

-47.8081 0.26002
-47.752 0.25957

-47.752 0.259566
-47.6958 0.25918

-47.6958 0.259177
-47.6396 0.258871

-47.6396 0.258867
-47.5835 0.258657

-47.5835 0.258653
-47.5273 0.258551

-47.5273 0.258548
-47.4712 0.258565

-47.4712 0.258563
-47.415 0.258709

-47.415 0.258708
-47.3589 0.25899

-47.3589 0.258989
-47.3027 0.259413

-47.3027 0.259412
-47.2466 0.25998

-47.2466 0.25998
-47.1904 0.260694

-47.1904 0.260694
-47.1343 0.261556

-47.1343 0.261556
-47.0781 0.262565

-47.0781 0.262566
-47.022 0.263721

-47.022 0.263722
-46.9658 0.265019

-46.9658 0.265021
-46.9097 0.266454

-46.9097 0.266457
-46.8535 0.268016

-46.8535 0.268021
-46.7974 0.269693

-46.7974 0.269699
-46.7412 0.271464

-46.7412 0.271471
-46.6851 0.273303

-46.6851 0.273308
-46.6289 0.27518

-46.6289 0.27518
-46.5728 0.277084

-46.5728 0.277073
-46.5166 0.279033

-46.5166 0.279041
-46.468 0.280762

-46.471 0.280762
-46.4604 0.281136

-46.4604 0.281129
-46.4043 0.282925

-46.4043 0.282894
-46.3481 0.284395

-46.3481 0.284388
-46.292 0.28567

-46.292 0.285648
-46.2358 0.286769

-46.2358 0.28675
-46.1797 0.287792

-46.1797 0.287784
-46.1235 0.288802

-46.1235 0.2888
-46.0674 0.289815

-46.0674 0.289815
-46.0112 0.290833

-46.0112 0.290832
-45.9551 0.291853

-45.9551 0.291852
-45.8989 0.292879

-45.8989 0.292879
-45.8428 0.293913

-45.8428 0.293915
-45.7866 0.294951

-45.7866 0.294956
-45.7305 0.295981

-45.7305 0.295988
-45.6743 0.296976

-45.6743 0.296984
-45.6182 0.297906

-45.6182 0.297915
-45.562 0.298738

-45.562 0.298747
-45.5059 0.299438

-45.5059 0.299445
-45.4497 0.299971

-45.4497 0.299978
-45.3936 0.30031

-45.3936 0.300314
-45.3374 0.300431

-45.3374 0.300432
-45.2812 0.300325

-45.2812 0.30032
-45.2251 0.299999

-45.2251 0.299989
-45.1689 0.299482

-45.1689 0.299468
-45.1128 0.298822

-45.1128 0.298807
-45.0566 0.298077

-45.0566 0.298064
-45.0005 0.297304

-45.0005 0.297295
-44.9443 0.296551

-44.9443 0.296546
-44.8882 0.295847

-44.8882 0.295847
-44.832 0.295201

-44.832 0.295203
-44.7759 0.294606

-44.7759 0.294609
-44.7197 0.294048

-44.7197 0.294049
-44.6636 0.293517

-44.6636 0.293515
-44.6074 0.293016

-44.6074 0.293011
-44.5513 0.292563

-44.5513 0.292557
-44.4951 0.292182

-44.4951 0.292179
-44.439 0.291894

-44.439 0.291899
-44.3828 0.2917

-44.3828 0.291713
-44.3267 0.291565

-44.3267 0.291586
-44.2705 0.291422

-44.2705 0.291448
-44.2144 0.291171

-44.2144 0.291199
-44.1582 0.290701

-44.1582 0.290727
-44.1021 0.2899

-44.1021 0.289918
-44.0459 0.288675

-44.0459 0.288682
-43.9897 0.286973

-43.9897 0.28697
-43.9336 0.284786

-43.9336 0.284784
-43.8774 0.282135

-43.8213 0.279044
-43.8532 0.280762

-43.8774 0.282122
-43.8522 0.280762

-43.8213 0.279033
-43.7651 0.275809

-43.7651 0.275815
-43.709 0.272448

-43.709 0.272425
-43.6528 0.268951

-43.6528 0.268923
-43.5967 0.265443

-43.5967 0.265423
-43.5405 0.262033

-43.5405 0.262019
-43.4844 0.258787

-43.4844 0.258775
-43.4282 0.255755

-43.4282 0.255752
-43.3721 0.252975

-43.3721 0.252971
-43.3159 0.250448

-43.3159 0.250448
-43.2598 0.248186

-43.2598 0.248194
-43.2036 0.246174

-43.2036 0.246182
-43.1475 0.244374

-43.1475 0.244379
-43.0913 0.242756

-43.0913 0.242762
-43.0352 0.241301

-43.0352 0.241308
-42.979 0.239982

-42.979 0.239991
-42.9229 0.23877

-42.9229 0.238773
-42.8667 0.23763

-42.8667 0.237634
-42.8105 0.236557

-42.8105 0.236788
-42.6982 0.23383

-42.6982 0.233629
-42.5859 0.229835

-42.3613 0.224182
-42.3793 0.224609

-42.5859 0.229386
-42.4736 0.226058

-42.4736 0.226401
-42.411 0.224609

-42.3613 0.22415
-42.3052 0.221707

-42.3052 0.221574
-42.249 0.217756

-42.249 0.217792
-42.1929 0.21279

-42.1929 0.212787
-42.1367 0.206535

-42.1367 0.206467
-42.0806 0.199106

-42.0806 0.198973
-42.0244 0.190908

-42.0244 0.190762
-41.9683 0.18255

-41.9683 0.182501
-41.9121 0.17453

-41.856 0.166718
-41.8687 0.168457

-41.9121 0.174599
-41.8673 0.168457

-41.856 0.166769
-41.7998 0.159512

-41.7998 0.159627
-41.7437 0.152772

-41.7437 0.152795
-41.6875 0.146065

-41.6875 0.146056
-41.6313 0.139423

-41.6313 0.139362
-41.5752 0.132965

-41.5752 0.133009
-41.519 0.12688

-41.519 0.12851
-41.4629 0.119302

-41.4067 0.102319
-41.448 0.112305

-41.4067 0.102851
-41.3506 0.0906625

-41.4629 0.120334
-41.4224 0.112305

-41.3506 0.0919252
-41.2944 0.082377

-41.2944 0.0820901
-41.2383 0.0732306

-41.2383 0.0730513
-41.1821 0.0658128

-41.1821 0.0663077
-41.126 0.060059

-41.0698 0.0548599
-41.0785 0.0561523

-41.126 0.0611352
-41.0788 0.0561523

-41.0698 0.0549041
-41.0137 0.047736

-41.0698 0.0561973
-41.0692 0.0561523

-41.0137 0.050926
-40.9575 0.0489353

-40.9575 0.0495388
-40.9014 0.0491199

-40.9014 0.049215
-40.8452 0.0498085

-40.8452 0.0495073
-40.7891 0.0503384

-40.7891 0.0504528
-40.7329 0.0502329

-40.7329 0.0496837
-40.6768 0.0497221

-40.6768 0.0463229
-40.6206 0.0544396

-40.6206 0.054283
-40.612 0.0561523

-40.6139 0.0561523
-40.5645 0.0643793

-40.5645 0.0637249
-40.5083 0.0744283

-40.5083 0.0737919
-40.4521 0.0857681

-40.4521 0.0867539
-40.396 0.0993044

-40.396 0.0994518
-40.3398 0.109938

-40.3505 0.112305
-40.3398 0.114261

-40.3398 0.109018
-40.3094 0.112305

-40.2275 0.111954
-40.2452 0.112305

-40.2476 0.112305
-40.2275 0.153455

-40.1714 0.109315
-40.1965 0.112305

-40.1714 0.109008
-40.1152 0.098264

-40.118 0.112305
-40.1152 0.117911

-40.1152 0.0971223
-40.0591 0.083449

-40.0591 0.0829402
-40.0029 0.0696388

-40.0029 0.0699861
-39.9468 0.0573795

-39.8906 0.0544535
-39.9359 0.0561523

-39.9468 0.0589337
-39.8906 0.0571917

-39.8906 0.0502466
-39.8767 0.0561523

-39.8615 0.0561523
-39.8345 0.0759733

-39.8345 0.0671673
-39.815 0.112305

-39.8269 0.112305
-39.8001 0.168457

-39.7973 0.168457
-39.7783 0.217787

-39.7899 0.224609
-39.7783 0.23494

-39.7783 0.239442
-39.7538 0.280762

-39.7445 0.280762
-39.7222 0.316928

-39.7222 0.308918
-39.685 0.336914

-39.6895 0.336914
-39.666 0.351758

-39.666 0.349263
-39.6099 0.378025

-39.6099 0.377419
-39.5693 0.393066

-39.5696 0.393066
-39.5537 0.399203

-39.5537 0.398707
-39.4976 0.415178

-39.4976 0.414569
-39.4414 0.427882

-39.4414 0.427943
-39.3853 0.439195

-39.3853 0.439068
-39.3291 0.448391

-39.3291 0.448313
-39.3232 0.449219

-39.3197 0.449219
-39.2168 0.465291

-39.2168 0.465508
-39.1606 0.473916

-39.1606 0.473912
-39.1045 0.481535

-39.1045 0.48156
-39.0483 0.488356

-39.0483 0.488384
-38.9922 0.494248

-38.9922 0.494295
-38.936 0.499081

-38.936 0.499099
-38.8799 0.502677

-38.8799 0.502648
-38.8237 0.505039

-38.8237 0.504935
-38.8056 0.505371

-38.8091 0.505371
-38.7676 0.50637

-38.7676 0.506302
-38.7114 0.506794

-38.7114 0.506773
-38.6553 0.506534

-38.6553 0.506503
-38.5991 0.505633

-38.543 0.504125
-38.5844 0.505371

-38.5991 0.50546
-38.5962 0.505371

-38.543 0.504024
-38.4868 0.501358

-38.4868 0.501369
-38.4307 0.497795

-38.4307 0.497772
-38.3745 0.493314

-38.3745 0.49328
-38.3184 0.488052

-38.3184 0.48803
-38.2622 0.482143

-38.2622 0.482124
-38.2061 0.475662

-38.2061 0.475589
-38.1499 0.468738

-38.1499 0.468796
-38.0938 0.461587

-37.9814 0.445135
-38.0087 0.449219

-37.9814 0.445033
-37.9253 0.436795

-37.9253 0.436825
-37.8691 0.42931

-37.8691 0.429266
-37.813 0.422502

-37.813 0.422411
-37.7568 0.416667

-37.7568 0.416627
-37.7007 0.412166

-37.7007 0.412167
-37.6445 0.409067

-38.0938 0.461707
-38.0052 0.449219

-37.6445 0.409072
-37.5884 0.40732

-37.5884 0.407337
-37.5322 0.406893

-37.5322 0.406932
-37.4761 0.407684

-37.4761 0.407748
-37.4199 0.40949

-37.4199 0.409584
-37.3638 0.412002

-37.3638 0.412119
-37.3076 0.41479

-37.3076 0.414921
-37.2515 0.417345

-37.2515 0.417463
-37.1953 0.419142

-37.1953 0.419259
-37.1392 0.419727

-37.1392 0.419819
-37.083 0.418658

-37.083 0.418699
-37.0269 0.415639

-37.0269 0.415597
-36.9707 0.410638

-36.9707 0.410523
-36.9146 0.403979

-36.9146 0.403823
-36.8584 0.396237

-36.8022 0.388102
-36.8382 0.393066

-36.8584 0.396121
-36.8363 0.393066

-36.8022 0.387959
-36.7461 0.381081

-36.7461 0.380898
-36.6899 0.375744

-36.6899 0.375536
-36.6338 0.372884

-36.6338 0.372824
-36.5776 0.373209

-36.5776 0.373299
-36.5215 0.376662

-36.5215 0.376852
-36.4653 0.382632

-36.4653 0.382743
-36.4092 0.39034

-36.4092 0.390274
-36.3912 0.393066

-36.3939 0.393066
-36.353 0.399427

-36.353 0.399334
-36.2969 0.408709

-36.2969 0.408663
-36.2407 0.418707

-36.2407 0.418757
-36.1846 0.429463

-36.1846 0.429462
-36.1284 0.440733

-36.1284 0.44065
-36.0895 0.449219

-35.8726 0
-35.8477 0.0219251

-36.0868 0.449219
-36.0723 0.452334

-36.0723 0.452892
-36.0161 0.466736

-36.0161 0.466589
-35.96 0.482087

-35.96 0.482041
-35.9038 0.499576

-35.9038 0.499521
-35.8868 0.505371

-35.8877 0.505371
-35.8477 0.519166

-35.8477 0.0226181
-35.8276 0

-35.8477 0.519073
-35.7915 0.539866

-35.7915 0.539847
-35.7368 0.561523

-35.7384 0.561523
-35.7354 0.562681

-35.7354 0.562603
-35.6792 0.585313

-35.6792 0.585087
-35.623 0.607738

-35.623 0.607676
-35.5978 0.617676

-35.5998 0.617676
-35.5669 0.630733

-35.5669 0.630469
-35.5107 0.651437

-35.5107 0.651138
-35.4546 0.671251

-35.4546 0.670784
-35.4452 0.673828

-35.449 0.673828
-35.3984 0.690722

-35.3984 0.689555
-35.3423 0.70539

-35.3423 0.705566
-35.2861 0.720128

-35.2861 0.719871
-35.2432 0.72998

-35.2452 0.72998
-35.23 0.733562

-35.23 0.733359
-35.1738 0.745167

-35.1738 0.744968
-35.1177 0.75546

-35.1177 0.755492
-35.0615 0.765

-35.0615 0.764882
-35.0054 0.773577

-35.0054 0.773382
-34.9492 0.781889

-34.9492 0.78174
-34.9207 0.786133

-34.9234 0.786133
-34.8369 0.799122

-34.8369 0.799152
-34.7808 0.80727

-34.7808 0.807272
-34.7246 0.815007

-34.7246 0.815011
-34.6685 0.82235

-34.6685 0.82231
-34.6123 0.829328

-34.6123 0.829264
-34.5562 0.836167

-34.5562 0.8362
-34.5057 0.842285

-34.5083 0.842285
-34.5 0.843288

-34.5 34.9274
-34.5213 34.9829

-34.5213 34.9829
-34.5428 35.0391

-34.6123 35.22
-34.6292 35.2637

-34.5562 35.074
-34.5643 35.0952

-34.5643 35.0952
-34.5858 35.1514

-34.5562 35.074
-34.5428 35.0391

-34.5858 35.1514
-34.6075 35.2075

-34.6123 35.22
-34.6075 35.2075

-34.6685 35.3646
-34.6729 35.376

-34.6292 35.2637
-34.651 35.3198

-34.6685 35.3646
-34.651 35.3198

-34.6729 35.376
-34.6949 35.4321

-34.6949 35.4321
-34.7169 35.4883

-34.7246 35.5078
-34.739 35.5444

-34.739 35.5444
-34.7612 35.6006

-34.7808 35.65
-34.7834 35.6567

-34.7834 35.6567
-34.8058 35.7129

-34.7808 35.65
-34.7612 35.6006

-34.8369 35.791
-34.8505 35.8252

-34.8505 35.8252
-34.8956 35.9375

-34.8058 35.7129
-34.8281 35.769

-34.8369 35.791
-34.8281 35.769

-34.7246 35.5078
-34.7169 35.4883

-36.2969 39.3705
-36.3638 39.5312

-35.3984 37.1993
-35.6151 37.7344

-34.9492 36.071
-34.9857 36.1621

-34.9857 36.1621
-35.0755 36.3867

-35.0756 36.3867
-35.2545 36.8359

-34.9492 36.071
-34.8957 35.9375

-35.3984 37.1942
-35.2534 36.8359

-36.2969 39.3716
-35.6148 37.7344

-36.3652 39.5312
-37.1386 41.3281

-37.1382 41.3281
-37.9335 43.125

-41.6875 51.1339
-42.1565 52.1094

-42.1544 52.1094
-43.0126 53.9062

-43.4844 54.8958
-43.8677 55.7031

-43.865 55.7031
-44.7147 57.5

-43.4844 54.8914
-43.0166 53.9062

-38.0938 43.4748
-38.7486 44.9219

-38.747 44.9219
-39.5772 46.7188

-39.8906 47.3804
-40.4256 48.5156

-40.425 48.5156
-41.2865 50.3125

-39.8906 47.3762
-39.5808 46.7188

-38.0938 43.4697
-37.9378 43.125

-41.6875 51.1279
-41.2955 50.3125

-66.8438 100.455
-66.9341 100.625

-63.25 93.77
-64.0067 95.2344

-63.9867 95.2344
-64.9454 97.0312

-65.0469 97.178
-65.9624 98.8281

-66.8438 100.449
-65.9832 98.8281

-65.0469 97.1791
-64.9649 97.0312

-70.4375 107.134
-70.7924 107.812

-74.0312 113.737
-74.6796 115

-72.2344 110.531
-72.7336 111.406

-70.7538 107.812
-71.6958 109.609

-72.2344 110.548
