-36.2407 0.419388
-36.1846 0.394251

-36.1284 0.368743
-36.1839 0.393066

-36.1846 0.394622
-36.181 0.393066

-36.1284 0.369774
-36.0723 0.345381

-36.0161 0.317345
-36.0619 0.336914

-36.0161 0.317915
-35.96 0.301186

-36.0723 0.347963
-36.038 0.336914

-35.96 0.302478
-35.9038 0.295232

-35.9038 0.295459
-35.8477 0.294655

-36.2969 0.451241
-36.2922 0.449219

-35.8477 0.29491
-35.7915 0.299585

-35.7915 0.300037
-35.7354 0.308776

-35.7354 0.309379
-35.6792 0.320071

-35.6792 0.320642
-35.623 0.330942

-35.623 0.330798
-35.5893 0.336914

-35.5779 0.336914
-35.5107 0.352736

-35.5107 0.355052
-35.4546 0.373149

-35.4546 0.373608
-35.3984 0.391014

-35.3984 0.391321
-35.3922 0.393066

-35.3911 0.393066
-35.3423 0.406728

-35.3423 0.40686
-35.2861 0.420577

-35.2861 0.420657
-35.23 0.432035

-35.23 0.43204
-35.1738 0.44091

-35.1738 0.441036
-35.1177 0.447133

-35.1177 0.447119
-35.0848 0.449219

-35.0703 0.449219
-35.0615 0.450043

-35.0615 0.450008
-34.9492 0.455015

-34.9492 0.45424
-34.8369 0.458542

-34.8369 0.458158
-34.7808 0.4608

-34.7808 0.4608
-34.7246 0.4647

-34.7246 0.465048
-34.6685 0.469509

-34.6685 0.469474
-34.6123 0.473868

-34.6123 0.47388
-34.5562 0.478251

-34.5562 0.478294
-34.5 0.482533

-34.5 51.7529
-34.699 52.1094

-34.6966 52.1094
-35.6986 53.9062

-36.2969 54.9771
-36.6992 55.7031

-36.6978 55.7031
-37.6804 57.5

-36.2969 54.9722
-35.7062 53.9062

-63.25 103.683
-63.5522 104.219

-65.0469 106.984
-65.5187 107.812

-63.5341 104.219
-64.5084 106.016

-65.0469 106.994
-64.4894 106.016

-66.8438 110.045
-67.591 111.406

-68.6406 113.378
-69.6065 115

-67.5511 111.406
-68.5318 113.203

-68.6406 113.426
-68.5077 113.203

-65.5428 107.812
-66.5943 109.609

-66.8438 109.971
-66.6454 109.609

-48.875 78.0308
-49.453 79.0625

-52.4688 84.4654
-53.452 86.25

-50.6719 81.2695
-51.4519 82.6562

-49.4439 79.0625
-50.4403 80.8594

-50.6719 81.2565
-50.4485 80.8594

-51.4613 82.6562
-52.4657 84.4531

-45.2812 71.6861
-45.3867 71.875

-41.6875 65.0822
-42.429 66.4844

-42.4227 66.4844
-43.3862 68.2812

-43.4844 68.4578
-44.3783 70.0781

-45.2812 71.6824
-44.3859 70.0781

-43.4844 68.4417
-43.3959 68.2812

-38.0938 58.2645
-38.6461 59.2969

-38.6387 59.2969
-39.5853 61.0938

-39.8906 61.671
-40.5327 62.8906

-40.5303 62.8906
-41.4777 64.6875

-39.8906 61.661
-39.592 61.0938

-38.0938 58.2522
-37.6912 57.5

-41.6875 65.0603
-41.4904 64.6875

-47.0781 74.8772
-47.4138 75.4688

-45.3844 71.875
-46.3941 73.6719

-47.0781 74.8709
-46.3976 73.6719

-47.4165 75.4688
-48.4411 77.2656

-48.875 78.0057
-48.4604 77.2656

-56.0625 90.8961
-56.4778 91.6406

-56.4643 91.6406
-57.4518 93.4375

-61.4531 100.591
-61.4722 100.625

-59.6562 97.3017
-60.4982 98.8281

-61.4531 100.591
-60.4775 98.8281

-57.8594 94.1604
-58.4674 95.2344

-58.4806 95.2344
-59.5044 97.0312

-57.8594 94.1581
-57.4514 93.4375

-59.6562 97.2443
-59.5387 97.0312

-54.2656 87.7299
-54.4417 88.0469

-54.4432 88.0469
-55.4635 89.8438

-54.2656 87.7279
-53.4447 86.25

-56.0625 90.8727
-55.4885 89.8438

-61.4756 100.625
-62.5158 102.422

-63.25 103.659
-62.5527 102.422

-34.5 0.482585
-34.4438 0.486504

-34.4438 0.486558
-34.3877 0.489943

-34.3877 0.490003
-34.3315 0.492628

-34.3315 0.492676
-34.2754 0.494324

-34.2754 0.494346
-34.2192 0.494875

-34.2192 0.494865
-34.1631 0.494251

-34.1631 0.494208
-34.1069 0.492555

-34.1069 0.492488
-34.0508 0.490016

-34.0508 0.489933
-33.9946 0.48694

-33.9946 0.486851
-33.9385 0.483679

-33.9385 0.483591
-33.8823 0.480593

-33.8823 0.480516
-33.8262 0.478022

-33.8262 0.477957
-33.77 0.476254

-33.77 0.47621
-33.7139 0.475517

-33.7139 0.4755
-33.6577 0.475942

-33.6577 0.475968
-33.6016 0.477528

-33.6016 0.477554
-33.5454 0.480129

-33.5454 0.480185
-33.4893 0.483609

-33.4893 0.483685
-33.4331 0.487695

-33.4331 0.48777
-33.377 0.492063

-33.377 0.492125
-33.3208 0.496427

-33.3208 0.496471
-33.2646 0.500572

-33.2646 0.500589
-33.2085 0.504368

-33.2085 0.504352
-33.1926 0.505371

-33.191 0.505371
-33.1523 0.507849

-33.1523 0.507856
-33.0962 0.511493

-33.0962 0.511501
-33.04 0.515209

-33.04 0.515221
-32.9839 0.518958

-32.9839 0.518983
-32.9277 0.522675

-32.9277 0.522696
-32.8716 0.52625

-32.8716 0.526255
-32.8154 0.529616

-32.8154 0.529609
-32.7593 0.532781

-32.7593 0.532767
-32.7031 0.535793

-32.7031 0.535789
-32.647 0.538702

-32.647 0.538695
-32.5908 0.541516

-32.5908 0.541513
-32.5347 0.544259

-32.5347 0.544259
-32.4785 0.546937

-32.4785 0.546938
-32.4224 0.549544

-32.4224 0.549546
-32.3662 0.552073

-32.3662 0.552075
-32.3101 0.554515

-32.3101 0.554513
-32.2539 0.556867

-32.2539 0.556847
-32.1978 0.559161

-32.1978 0.559085
-32.1422 0.561523

-32.1344 0.561523
-32.0293 0.56846

-32.0293 0.568851
-31.9731 0.57385

-31.9731 0.573701
-31.917 0.579513

-31.917 0.579974
-31.8608 0.585977

-31.8608 0.585935
-31.8047 0.591295

-31.8047 0.591365
-31.7485 0.596027

-31.7485 0.596036
-31.6924 0.599841

-31.6924 0.599801
-31.6362 0.602812

-31.6362 0.602736
-31.5801 0.605182

-31.5801 0.605093
-31.5239 0.607305

-31.5239 0.607221
-31.4678 0.609547

-31.4678 0.609484
-31.4116 0.612217

-31.4116 0.612191
-31.3555 0.615507

-31.3555 0.615511
-31.3249 0.617676

-31.3245 0.617676
-31.2993 0.619454

-31.2993 0.619472
-31.2432 0.624116

-31.2432 0.624162
-31.187 0.62938

-31.187 0.62943
-31.1309 0.635032

-31.1309 0.635087
-31.0747 0.640864

-31.0747 0.640903
-31.0186 0.646666

-31.0186 0.646727
-30.9624 0.652276

-30.9624 0.652327
-30.9062 0.657439

-30.9062 0.657477
-30.8501 0.661975

-30.8501 0.661998
-30.7939 0.665759

-30.7939 0.66576
-30.7378 0.668735

-30.7378 0.668685
-30.6816 0.670973

-30.6816 0.670883
-30.6255 0.672767

-30.6255 0.672572
-30.5968 0.673828

-30.5839 0.673828
-30.5693 0.674521

-30.5693 0.674258
-30.457 0.684178

-30.457 0.684994
-30.4009 0.692357

-30.4009 0.692438
-30.3447 0.700412

-30.3447 0.700609
-30.2886 0.708637

-30.2886 0.708666
-30.2324 0.716297

-30.2324 0.716377
-30.1763 0.723392

-30.1763 0.723432
-30.1201 0.729592

-30.1201 0.729499
-30.1148 0.72998

-30.1165 0.72998
-30.064 0.734781

-30.064 0.734763
-30.0078 0.738782

-30.0078 0.738746
-29.9517 0.741737

-29.9517 0.741683
-29.8955 0.743826

-29.8955 0.743752
-29.8394 0.745305

-29.8394 0.745221
-29.7832 0.746498

-29.7832 0.746416
-29.7271 0.74775

-29.7271 0.747679
-29.6709 0.749379

-29.6709 0.749328
-29.6147 0.751635

-29.6147 0.751615
-29.5586 0.754669

-29.5586 0.754676
-29.5024 0.758504

-29.5024 0.758554
-29.4463 0.763043

-29.4463 0.763116
-29.3901 0.76802

-29.3901 0.768099
-29.334 0.773114

-29.334 0.773163
-29.2778 0.778034

-29.2778 0.778033
-29.2217 0.782663

-29.2217 0.78253
-29.1797 0.786133

-29.1743 0.786133
-29.1094 0.79294

-29.1094 0.793397
-29.0532 0.801267

-29.0532 0.801277
-28.9971 0.810195

-28.9971 0.810505
-28.9409 0.819834

-28.9409 0.819825
-28.8848 0.828964

-28.8848 0.82906
-28.8286 0.837831

-28.8286 0.83787
-28.7978 0.842285

-28.7984 0.842285
-28.7725 0.846011

-28.7725 0.84603
-28.7163 0.853087

-28.7163 0.853084
-28.6602 0.859019

-28.6602 0.859
-28.604 0.86386

-28.604 0.863811
-28.5479 0.867734

-28.5479 0.867668
-28.4917 0.870882

-28.4917 0.870814
-28.4355 0.873587

-28.4355 0.873527
-28.3794 0.876114

-28.3794 0.876072
-28.3232 0.878681

-28.3232 0.878657
-28.2671 0.88142

-28.2671 0.881412
-28.2109 0.884394

-28.2109 0.884389
-28.1548 0.887618

-28.1548 0.887595
-28.0986 0.891127

-28.0986 0.891104
-28.0425 0.895034

-28.0425 0.894899
-28.0012 0.898438

-27.9971 0.898438
-27.9863 0.899328

-27.9863 0.899174
-27.874 0.913215

-27.874 0.914157
-27.8179 0.923194

-27.8179 0.923145
-27.7617 0.932411

-27.7617 0.932548
-27.7056 0.941869

-27.7056 0.941897
-27.6494 0.950943

-27.6494 0.950976
-27.6255 0.95459

-27.6264 0.95459
-27.5933 0.959601

-27.5933 0.959604
-27.5371 0.967171

-27.5371 0.967153
-27.481 0.973716

-27.481 0.973685
-27.4248 0.97934

-27.4248 0.979278
-27.3687 0.984209

-27.3687 0.984163
-27.3125 0.988586

-27.3125 0.988547
-27.2563 0.99263

-27.2563 0.992599
-27.2002 0.996483

-27.2002 0.996457
-27.144 1.00026

-27.144 1.00022
-27.0879 1.00406

-27.0879 1.00401
-27.0317 1.00807

-27.0317 1.00799
-26.9997 1.01074

-26.9956 1.01074
-26.9756 1.01242

-26.9756 1.0124
-26.8633 1.02565

-26.8633 1.02638
-26.8071 1.03462

-26.8071 1.03457
-26.751 1.04303

-26.751 1.04315
-26.6948 1.05169

-26.6948 1.05171
-26.6387 1.06007

-26.6387 1.06011
-26.5912 1.06689

-26.5914 1.06689
-26.5825 1.06817

-26.5825 1.06821
-26.5264 1.07568

-26.5264 1.07567
-26.4702 1.08251

-26.4702 1.08249
-26.4141 1.08878

-26.4141 1.08874
-26.3579 1.09459

-26.3579 1.09457
-26.3018 1.10009

-26.3018 1.10007
-26.2456 1.10532

-26.2456 1.10531
-26.1895 1.11035

-26.1895 1.11031
-26.1333 1.11525

-26.1333 1.11518
-26.0771 1.12023

-26.0771 1.12017
-26.0484 1.12305

-26.0449 1.12305
-25.9648 1.13217

-25.9648 1.13269
-25.9087 1.14072

-25.9087 1.1407
-25.8525 1.14935

-25.8525 1.14951
-25.7964 1.1585

-25.7964 1.15848
-25.7402 1.16749

-25.7402 1.16754
-25.6841 1.1765

-25.6841 1.17651
-25.6666 1.1792

-25.6674 1.1792
-25.6279 1.18529

-25.6279 1.18529
-25.5718 1.19341

-25.5718 1.1934
-25.5156 1.20091

-25.5156 1.20088
-25.4595 1.20784

-25.4595 1.20782
-25.4033 1.2143

-25.4033 1.21427
-25.3472 1.22035

-25.3472 1.22031
-25.291 1.22614

-25.291 1.22608
-25.2349 1.23187

-25.2349 1.2318
-25.203 1.23535

-25.2 1.23535
-25.1787 1.23773

-25.1787 1.23772
-25.0664 1.25282

-25.0664 1.25336
-25.0103 1.26207

-25.0103 1.26204
-24.9541 1.27092

-24.9541 1.27098
-24.8979 1.27996

-24.8979 1.27998
-24.8418 1.28892

-24.8418 1.28893
-24.8252 1.2915

-24.8258 1.2915
-24.7856 1.29773

-24.7856 1.29773
-24.7295 1.306

-24.7295 1.306
-24.6733 1.31378

-24.6733 1.31376
-24.6172 1.32108

-24.6172 1.32107
-24.561 1.32799

-24.561 1.32795
-24.5049 1.33457

-24.5049 1.33451
-24.4487 1.34101

-24.4487 1.34091
-24.3926 1.3476

-24.3926 1.3476
-24.3922 1.34766

-24.3891 1.34766
-24.2803 1.36295

-24.2803 1.36349
-24.2241 1.37254

-24.2241 1.37247
-24.168 1.38173

-24.168 1.38181
-24.1118 1.39128

-24.1118 1.3913
-24.0557 1.4008

-24.0557 1.40082
-24.0376 1.40381

-24.0384 1.40381
-23.9995 1.41025

-23.9995 1.41025
-23.9434 1.41906

-23.9434 1.41905
-23.8872 1.42731

-23.8872 1.42729
-23.8311 1.43507

-23.8311 1.43505
-23.7749 1.44246

-23.7749 1.44241
-23.7188 1.44961

-23.7188 1.44953
-23.6626 1.45677

-23.6626 1.45673
-23.6391 1.45996

-23.6378 1.45996
-23.6064 1.46423

-23.6064 1.4644
-23.5503 1.47277

-23.5503 1.4727
-23.4941 1.48176

-23.4941 1.48198
-23.438 1.49141

-23.438 1.49138
-23.3818 1.50081

-23.3818 1.50084
-23.3257 1.51026

-23.3257 1.51029
-23.2902 1.51611

-23.2908 1.51611
-23.2695 1.5196

-23.2695 1.51959
-23.2134 1.52839

-23.2134 1.52833
-23.1572 1.53675

-23.1572 1.53667
-23.0449 1.55338

-23.0449 1.55263
-22.923 1.57227

-22.9243 1.57227
-22.8203 1.58901

-22.8203 1.5895
-22.5957 1.62851

-22.5957 1.62834
-22.3711 1.66935

-22.3711 1.67411
-21.9219 1.74433

-21.9219 1.73913
-21.5469 1.79688

-21.4929 1.79688
-21.0234 1.86918

-21.0234 1.87476
-20.125 2.01686

-20.125 23.9602
-20.6747 25.1562

-21.9219 27.7177
-22.4267 28.75

-20.683 25.1562
-21.546 26.9531

-21.9219 27.723
-21.5454 26.9531

-20.125 2.08206
-18.3281 2.71112

-18.3281 2.71051
-16.5312 3.33958

-16.6104 3.59375
-16.5312 3.62146

-16.5312 3.56499
-16.4897 3.59375

-16.5312 3.64862
-15.1182 5.39062

-15.5523 5.39062
-15.5028 7.1875

-16.5312 12.3464
-16.5665 12.5781

-16.5312 12.6136
-16.8081 14.375

-15.5994 7.1875
-15.896 8.98438

-15.9503 8.98438
-16.2912 10.7812

-16.5312 12.3497
-16.293 10.7812

-16.5312 12.6526
-16.5195 12.5781

-16.7966 14.375
-17.1924 16.1719

-17.199 16.1719
-17.7176 17.9688

-18.3281 19.708
-18.3483 19.7656

-18.3585 19.7656
-19.0741 21.5625

-18.3281 19.7139
-17.7172 17.9688

-19.0769 21.5625
-19.8489 23.3594

-20.125 23.9695
-19.8446 23.3594

-27.3125 38.4739
-27.8637 39.5312

-29.1094 41.8971
-29.7622 43.125

-27.8618 39.5312
-28.8063 41.3281

-29.1094 41.8923
-28.8094 41.3281

-23.7188 31.3741
-24.196 32.3438

-25.5156 34.9861
-25.9974 35.9375

-24.1937 32.3438
-25.0881 34.1406

-25.5156 34.9858
-25.0876 34.1406

-22.4301 28.75
-23.3138 30.5469

-23.7188 31.3749
-23.3112 30.5469

-25.9972 35.9375
-26.9241 37.7344

-27.3125 38.4699
-26.9291 37.7344

-30.9062 45.2499
-31.7044 46.7188

-32.7031 48.5371
-33.6919 50.3125

-31.7039 46.7188
-32.6911 48.5156

-32.7031 48.5274
-32.6966 48.5156

-29.7617 43.125
-30.7277 44.9219

-30.9062 45.2393
-30.7338 44.9219

-34.5 51.7495
-33.6979 50.3125

-77.625 129.049
-77.813 129.375

-84.8125 141.845
-84.882 141.953

-84.8125 141.995
-85.7498 143.75

-81.2188 135.576
-81.7326 136.562

-79.4219 132.742
-79.5462 132.969

-77.7687 129.375
-78.632 131.172

-79.4219 132.773
-78.5442 131.172

-79.6073 132.969
-80.7344 134.766

-81.2188 135.445
-80.8649 134.766

-83.0156 139.26
-83.5829 140.156

-81.6247 136.562
-82.4616 138.359

-83.0156 139.399
-82.3577 138.359

-84.8125 141.825
-83.7429 140.156

-70.4375 116.367
-70.684 116.797

-70.6561 116.797
-71.602 118.594

-72.2344 119.756
-72.5979 120.391

-72.6437 120.391
-73.7334 122.188

-72.2344 119.782
-71.5534 118.594

-74.0312 122.702
-74.7208 123.984

-74.6514 123.984
-75.59 125.781

-75.8281 126.161
-76.6926 127.578

-77.625 129.013
-76.7986 127.578

-75.8281 126.261
-75.5353 125.781

-74.0312 122.592
-73.8138 122.188

-70.4375 116.338
-69.6705 115

-88.4062 146.998
-88.6956 147.344

-90.2031 149.244
-91.7657 150.938

-88.5171 147.344
-89.9706 149.141

-90.2031 149.527
-89.8468 149.141

-86.6094 144.98
-87.0393 145.547

-88.4062 146.921
-87.2567 145.547

-86.6094 145.193
-85.5151 143.75

-92 151.527
-91.582 150.938

