-34.3699 86.25

-70.4375 142.687
-71.1011 143.75

-63.25 131.042
-63.3306 131.172

-63.3284 131.172
-64.448 132.969

-65.0469 133.935
-65.5608 134.766

-65.5586 134.766
-66.6649 136.562

-65.0469 133.916
-64.461 132.969

-68.6406 139.771
-68.8767 140.156

-66.8438 136.851
-67.775 138.359

-68.6406 139.763
-67.7805 138.359

-68.8715 140.156
-69.9801 141.953

-70.4375 142.66
-69.9963 141.953

-66.8438 136.813
-66.6889 136.562

-77.625 153.709
-78.0868 154.531

-79.4219 157.256
-79.8903 158.125

-78.0438 154.531
-78.9533 156.328

-79.4219 157.276
-78.9111 156.328

-88.4062 171.657
-88.884 172.5

-86.6094 168.516
-86.8394 168.906

-84.8125 165.522
-85.7932 167.109

-86.6094 168.516
-85.7804 167.109

-86.8388 168.906
-87.8734 170.703

-88.4062 171.643
-87.8737 170.703

-81.2188 160.235
-82.2147 161.719

-83.0156 162.845
-83.4789 163.516

-83.4911 163.516
-84.6868 165.312

-83.0156 162.871
-82.2202 161.719

-79.8831 158.125
-80.9868 159.922

-81.2188 160.266
-80.9881 159.922

-84.8125 165.516
-84.6866 165.312

-75.8281 150.886
-75.8635 150.938

-74.0312 148.273
-74.6169 149.141

-75.8281 150.888
-74.6296 149.141

-72.2344 145.541
-72.238 145.547

-72.2348 145.547
-73.4084 147.344

-72.2344 145.542
-71.1003 143.75

-74.0312 148.257
-73.4149 147.344

-75.8976 150.938
-77.0653 152.734

-77.625 153.712
-77.0763 152.734

-56.0625 119.651
-56.5318 120.391

-56.5303 120.391
-57.6702 122.188

-59.6562 125.317
-59.9491 125.781

-61.4531 128.172
-62.2098 129.375

-59.9462 125.781
-61.078 127.578

-61.4531 128.144
-61.0973 127.578

-57.8594 122.482
-58.8154 123.984

-59.6562 125.308
-58.8219 123.984

-57.8594 122.449
-57.693 122.188

-54.2656 116.827
-55.3917 118.594

-53.1067 115
-54.2475 116.797

-56.0625 119.636
-55.401 118.594

-63.25 131.041
-62.2126 129.375

-90.2031 174.771
-90.98 176.094

-88.875 172.5
-89.909 174.297

-90.2031 174.804
-89.9052 174.297

-92 177.78
-91.0133 176.094

30.1875 9.46486
30.1215 9.6582

30.1216 9.6582
30.0418 9.88281

29.7383 10.6532
29.685 10.7812

29.9629 10.093
29.9576 10.1074

29.9587 10.1074
29.8712 10.332

29.9629 10.096
30.042 9.88281

29.8709 10.332
29.7795 10.5566

29.7383 10.655
29.7801 10.5566

27.4922 14.3061
27.4365 14.375

28.166 13.4425
28.1416 13.4766

28.3906 13.1213
28.3005 13.252

28.166 13.4404
28.3009 13.252

27.9414 13.7409
27.8014 13.9258

27.7168 14.0291
27.6202 14.1504

27.4922 14.3076
27.6212 14.1504

27.7168 14.0306
27.8004 13.9258

28.1403 13.4766
27.9733 13.7012

27.9414 13.743
27.9736 13.7012

29.2891 11.6161
29.2574 11.6797

28.8398 12.4228
28.7476 12.5781

29.0645 12.0366
29.0131 12.1289

29.2572 11.6797
29.1379 11.9043

29.0645 12.0374
29.1384 11.9043

29.0132 12.1289
28.8827 12.3535

28.8398 12.425
28.8832 12.3535

29.5137 11.1583
29.4802 11.2305

29.6842 10.7812
29.5843 11.0059

29.5137 11.159
29.5847 11.0059

29.4803 11.2305
29.3713 11.4551

29.2891 11.6178
29.3717 11.4551

28.6152 12.7832
28.6029 12.8027

28.6049 12.8027
28.4562 13.0273

28.6152 12.7861
28.7469 12.5781

28.3906 13.1225
28.4562 13.0273

31.6581 0
31.6571 0.224609

31.6572 0.224609
31.6543 0.449219

31.6543 0.449219
31.6495 0.673828

31.6495 0.673828
31.6427 0.898438

31.6427 0.898438
31.6341 1.12305

31.6341 1.12305
31.6236 1.34766

31.6236 1.34766
31.6112 1.57227

31.6112 1.57227
31.5969 1.79688

31.5352 2.5488
31.5217 2.69531

31.5968 1.79688
31.5807 2.02148

31.5807 2.02148
31.5628 2.24609

31.5628 2.24609
31.5431 2.4707

31.5352 2.55448
31.5432 2.4707

31.5217 2.69531
31.474 3.14453

31.4736 3.14453
31.4474 3.36914

31.4475 3.36914
31.4199 3.59375

31.4199 3.59375
31.3909 3.81836

31.3909 3.81836
31.3607 4.04297

31.3105 4.3956
31.2964 4.49219

31.3608 4.04297
31.3293 4.26758

31.3105 4.3953
31.3293 4.26758

31.2963 4.49219
31.2621 4.7168

31.2622 4.7168
31.227 4.94141

31.2269 4.94141
31.1906 5.16602

31.1906 5.16602
31.1532 5.39062

31.0859 5.7771
31.075 5.83984

31.0748 5.83984
31.0336 6.06445

31.0336 6.06445
30.9913 6.28906

30.9914 6.28906
30.9477 6.51367

30.9476 6.51367
30.9025 6.73828

30.8613 6.93774
30.8561 6.96289

30.8561 6.96289
30.8075 7.1875

30.8613 6.93739
30.9027 6.73828

31.1532 5.39062
31.1147 5.61523

31.0859 5.77746
31.1147 5.61523

30.6367 7.91406
30.5941 8.08594

30.8075 7.1875
30.757 7.41211

30.7569 7.41211
30.7046 7.63672

30.7048 7.63672
30.6505 7.86133

30.6367 7.91637
30.6507 7.86133

30.5935 8.08594
30.5342 8.31055

30.5342 8.31055
30.4728 8.53516

30.4121 8.74648
30.4083 8.75977

30.4092 8.75977
30.3419 8.98438

30.4121 8.74953
30.4732 8.53516

30.3417 8.98438
30.2714 9.20898

30.2716 9.20898
30.1983 9.43359

30.1875 9.46614
30.1986 9.43359

23.8984 17.8519
23.7543 17.9688

24.3477 17.4788
24.2987 17.5195

24.123 17.6666
24.0289 17.7441

23.8984 17.8525
24.0301 17.7441

24.123 17.6679
24.3001 17.5195

24.5723 17.2863
24.5622 17.2949

24.3477 17.4794
24.5635 17.2949

24.5723 17.2879
24.7969 17.0914

25.9199 16.0332
25.7801 16.1719

26.1445 15.8046
26.0053 15.9473

25.9199 16.0323
26.0049 15.9473

26.3691 15.5709
26.2246 15.7227

26.5938 15.3308
26.438 15.498

26.3691 15.5704
26.438 15.498

26.1445 15.8045
26.2244 15.7227

25.0215 16.8899
24.8197 17.0703

25.2461 16.6852
25.071 16.8457

25.0215 16.8899
25.0697 16.8457

25.4707 16.4728
25.3133 16.6211

25.6953 16.2564
25.5504 16.3965

25.4707 16.4724
25.5493 16.3965

25.2461 16.6843
25.3132 16.6211

24.7969 17.0913
24.8203 17.0703

25.6953 16.2559
25.7801 16.1719

23.2246 18.3942
23.1948 18.418

23.2246 18.3952
23.4492 18.2152

23 18.5751
23.1967 18.418

23.6738 18.0348
23.477 18.1934

23.4492 18.2159
23.4772 18.1934

23.6738 18.0352
23.7554 17.9688

26.8184 15.0858
26.6477 15.2734

27.043 14.8331
26.8513 15.0488

26.8184 15.085
26.8512 15.0488

27.2676 14.5729
27.245 14.5996

27.2465 14.5996
27.0514 14.8242

27.2676 14.5748
27.4365 14.375

27.043 14.8335
27.0512 14.8242

26.5938 15.3309
26.6472 15.2734

