-43.8774 0.971173

-43.8774 0.971134
-43.8213 0.973335

-43.8213 0.973354
-43.7651 0.976182

-43.7651 0.97626
-43.709 0.97952

-43.709 0.979608
-43.6528 0.982969

-43.6528 0.983013
-43.5967 0.986214

-43.5967 0.986209
-43.5405 0.989172

-43.5405 0.989147
-43.4844 0.991929

-43.4844 0.991918
-43.4282 0.994589

-43.4282 0.994596
-43.3721 0.997162

-43.3721 0.997167
-43.3159 0.999605

-43.3159 0.999593
-43.2598 1.00192

-43.2598 1.00189
-43.2036 1.00418

-43.2036 1.00417
-43.1475 1.00651

-43.1475 1.00656
-43.0913 1.00887

-43.0913 1.00896
-43.0404 1.01074

-43.0402 1.01074
-43.0352 1.01094

-43.0258 1.01074
-42.9229 1.01558

-42.9229 1.01555
-42.8105 1.02322

-42.8105 1.02348
-42.7544 1.02821

-42.7544 1.02832
-42.6982 1.0332

-42.6982 1.03332
-42.6421 1.03791

-42.6421 1.03788
-42.5859 1.042

-42.5859 1.04203
-42.5298 1.04568

-42.5298 1.0457
-42.4736 1.0488

-42.4736 1.04883
-42.4175 1.0513

-42.4175 1.05136
-42.3613 1.05305

-42.3613 1.05311
-42.3052 1.05378

-42.3052 1.05381
-42.249 1.05325

-42.249 1.05322
-42.1929 1.05146

-42.1929 1.0514
-42.1367 1.04862

-42.1367 1.04856
-42.0806 1.04499

-42.0806 1.04499
-42.0244 1.04074

-42.0244 1.04071
-41.9683 1.03583

-41.9683 1.03574
-41.9121 1.03045

-41.9121 1.03043
-41.856 1.02498

-41.856 1.02514
-41.7998 1.01924

-41.6875 1.00455
-41.7346 1.01074

-41.7998 1.01928
-41.7289 1.01074

-40.7891 0.895372
-40.807 0.898438

-41.6875 1.00458
-41.6313 0.997725

-41.6313 0.997824
-41.5752 0.991522

-41.5752 0.991559
-41.519 0.985536

-41.519 0.985575
-41.4629 0.979682

-41.4629 0.97974
-41.4067 0.973782

-41.4067 0.973815
-41.3506 0.967609

-41.3506 0.967653
-41.2944 0.961044

-41.2383 0.95382
-41.2444 0.95459

-41.2944 0.961065
-41.2433 0.95459

-41.2383 0.953666
-41.1821 0.946569

-41.1821 0.946641
-41.126 0.93996

-41.126 0.940029
-41.0698 0.933481

-41.0698 0.93353
-41.0137 0.926881

-41.0137 0.926825
-40.9575 0.920091

-40.9575 0.920264
-40.9014 0.91321

-40.9014 0.913703
-40.8029 0.898438

-40.7891 0.895224
-40.7329 0.885186

-40.7329 0.885232
-40.6768 0.875451

-40.6768 0.875577
-40.6206 0.86571

-40.6206 0.865702
-40.5645 0.855514

-40.5645 0.855489
-40.5083 0.845043

-40.4521 0.834575
-40.4953 0.842285

-40.5083 0.845092
-40.4926 0.842285

-40.4521 0.834673
-40.396 0.825714

-40.396 0.825903
-40.3398 0.817694

-40.3398 0.817756
-40.2837 0.809796

-40.2837 0.809715
-40.2275 0.802044

-40.1152 0.785379
-40.1198 0.786133

-40.2275 0.80277
-40.1198 0.786133

-40.1152 0.784794
-40.0591 0.775087

-40.0591 0.775003
-40.0029 0.765694

-40.1152 0.786376
-40.1138 0.786133

-40.0029 0.765822
-39.9468 0.75683

-39.9468 0.75689
-39.8906 0.74784

-39.8906 0.747833
-39.8345 0.738619

-39.7783 0.729097
-39.7836 0.72998

-39.8345 0.738652
-39.7827 0.72998

-39.7783 0.728857
-39.7222 0.719977

-39.7222 0.72002
-39.666 0.712333

-39.666 0.712363
-39.6099 0.705725

-39.6099 0.705789
-39.5537 0.700011

-39.5537 0.70011
-39.4976 0.694866

-39.4976 0.694868
-39.4414 0.689957

-39.2729 0.669001
-39.3053 0.673828

-39.2729 0.668736
-39.2168 0.660123

-39.4414 0.690912
-39.3291 0.677936

-39.3291 0.678055
-39.2991 0.673828

-39.2168 0.660128
-39.1606 0.652555

-39.1606 0.652668
-39.1045 0.6459

-39.1045 0.646067
-39.0483 0.639542

-39.0483 0.639633
-38.9922 0.632837

-38.9922 0.632908
-38.936 0.625516

-38.8799 0.617341
-38.8822 0.617676

-38.936 0.62555
-38.8821 0.617676

-38.8799 0.61696
-38.8237 0.608685

-38.8799 0.617727
-38.8795 0.617676

-38.8237 0.608691
-38.7676 0.601114

-38.7676 0.601124
-38.7114 0.594213

-38.7114 0.594206
-38.6553 0.587952

-38.6553 0.587954
-38.5991 0.582366

-38.5991 0.582382
-38.543 0.577425

-38.543 0.57754
-38.4868 0.572949

-38.4868 0.573221
-38.4307 0.568223

-38.3184 0.554843
-38.3725 0.561523

-38.4307 0.568346
-38.3688 0.561523

-38.3184 0.554725
-38.2622 0.548065

-38.2622 0.54805
-38.2061 0.541978

-38.2061 0.542008
-38.1499 0.536494

-38.1499 0.53655
-38.0938 0.531422

-38.0938 0.531456
-38.0376 0.526534

-38.0376 0.526498
-37.9814 0.521785

-37.9814 0.521775
-37.9253 0.517363

-37.9253 0.517377
-37.8691 0.51326

-37.8691 0.513324
-37.813 0.509345

-37.7568 0.505263
-37.7583 0.505371

-37.813 0.509451
-37.7582 0.505371

-37.7568 0.505127
-37.7007 0.500808

-37.7568 0.505461
-37.7557 0.505371

-37.7007 0.500781
-37.6445 0.496661

-37.6445 0.496675
-37.5884 0.492783

-37.5884 0.492792
-37.5322 0.489083

-37.5322 0.489086
-37.4761 0.485536

-37.4761 0.485533
-37.4199 0.482144

-37.4199 0.482128
-37.3638 0.478936

-37.3638 0.478954
-37.3076 0.475955

-37.3076 0.47599
-37.2515 0.47308

-37.2515 0.473063
-37.1953 0.470203

-37.1953 0.470199
-37.1392 0.467431

-37.1392 0.467433
-37.083 0.464762

-37.083 0.46474
-37.0269 0.462205

-37.0269 0.46209
-36.9707 0.459964

-36.9707 0.460167
-36.8584 0.456382

-36.8584 0.456431
-36.7461 0.452932

-36.5776 0.447875
-36.6221 0.449219

-36.5776 0.44785
-36.5215 0.446214

-36.5215 0.446225
-36.4653 0.444738

-36.4653 0.444736
-36.4092 0.443382

-36.4092 0.443385
-36.353 0.442159

-36.353 0.44216
-36.2969 0.441054

-36.7461 0.452973
-36.6338 0.449579

-36.6338 0.449688
-36.6176 0.449219

-36.2969 0.441058
-36.2407 0.440061

-36.2407 0.440061
-36.1846 0.439165

-36.1846 0.439164
-36.1284 0.438371

-36.1284 0.438369
-36.0723 0.437686

-36.0723 0.437683
-36.0161 0.437121

-36.0161 0.437117
-35.96 0.436689

-35.96 0.436686
-35.9038 0.436406

-35.9038 0.436404
-35.8477 0.436282

-35.8477 0.436281
-35.7915 0.436323

-35.7915 0.436322
-35.7354 0.436532

-35.7354 0.436531
-35.6792 0.436912

-35.6792 0.436911
-35.623 0.437467

-35.623 0.437466
-35.5669 0.438202

-35.5669 0.438203
-35.5107 0.439118

-35.5107 0.439121
-35.4546 0.440207

-35.4546 0.440211
-35.3984 0.441452

-35.3984 0.441456
-35.3423 0.442836

-35.3423 0.442841
-35.2861 0.444342

-35.2861 0.444345
-35.23 0.445951

-35.23 0.445958
-35.1738 0.44765

-35.1738 0.447661
-35.1232 0.449219

-35.1252 0.449219
-35.0615 0.451075

-35.0615 0.450922
-34.9492 0.45412

-34.9492 0.454094
-34.8369 0.457486

-34.8369 0.457383
-34.7246 0.461226

-34.7246 0.461475
-34.6685 0.463561

-34.6685 0.463485
-34.6123 0.465386

-34.6123 0.465346
-34.5562 0.467294

-34.5562 0.467294
-34.5 0.469368

-34.5 45.2056
-35.2677 46.7188

-36.2969 48.7202
-37.1283 50.3125

-35.2673 46.7188
-36.1908 48.5156

-36.2969 48.7126
-36.194 48.5156

-38.0938 52.1365
-39.0183 53.9062

-39.8906 55.5954
-39.9462 55.7031

-39.9436 55.7031
-40.8646 57.5

-39.8906 55.5943
-39.0192 53.9062

-37.1332 50.3125
-38.0779 52.1094

-38.0938 52.1211
-38.0876 52.1094

-63.25 99.2957
-63.9677 100.625

-70.4375 112.257
-70.9606 113.203

-70.9143 113.203
-71.8379 115

-66.8438 105.792
-66.9709 106.016

-66.9602 106.016
-67.8998 107.812

-65.0469 102.722
-65.9044 104.219

-63.9312 100.625
-64.8806 102.422

-65.0469 102.736
-64.8668 102.422

-66.8438 105.782
-65.9555 104.219

-68.6406 109.251
-68.8362 109.609

-68.856 109.609
-69.9224 111.406

-68.6406 109.255
-67.854 107.812

-70.4375 112.204
-69.9963 111.406

-56.0625 86.1825
-56.0997 86.25

-48.875 73.0113
-49.2373 73.6719

-49.2316 73.6719
-50.2068 75.4688

-50.6719 76.3215
-51.1906 77.2656

-51.1958 77.2656
-52.1914 79.0625

-50.6719 76.3117
-50.2087 75.4688

-52.4688 79.5582
-53.1711 80.8594

-53.1558 80.8594
-54.111 82.6562

-54.2656 82.9453
-55.0934 84.4531

-56.0625 86.1808
-55.112 84.4531

-54.2656 82.934
-54.1132 82.6562

-52.4688 79.5265
-52.2183 79.0625

-41.6875 59.1173
-41.7783 59.2969

-41.7749 59.2969
-42.6689 61.0938

-43.4844 62.7401
-43.5593 62.8906

-43.5551 62.8906
-44.4671 64.6875

-43.4844 62.7383
-42.6656 61.0938

-45.2812 66.2603
-45.3962 66.4844

-45.3922 66.4844
-46.3173 68.2812

-47.0781 69.7351
-47.2589 70.0781

-47.2577 70.0781
-48.2388 71.875

-47.0781 69.7315
-46.314 68.2812

-45.2812 66.2567
-44.4762 64.6875

-41.6875 59.1151
-40.8706 57.5

-48.875 72.9979
-48.2592 71.875

-59.6562 92.7624
-60.0271 93.4375

-57.8594 89.577
-58.0027 89.8438

-56.0997 86.25
-57.057 88.0469

-57.8594 89.5752
-57.038 88.0469

-58.0047 89.8438
-59.0146 91.6406

-59.6562 92.7414
-59.0516 91.6406

-61.4531 96.1633
-61.9317 97.0312

-60.0099 93.4375
-60.9578 95.2344

-61.4531 96.1623
-60.9414 95.2344

-61.9524 97.0312
-62.9788 98.8281

-63.25 99.2454
-63.0247 98.8281

-34.5 0.469374
-34.4438 0.471562

-34.4438 0.471567
-34.3877 0.473847

-34.3877 0.473847
-34.3315 0.476209

-34.3315 0.476228
-34.2754 0.47863

-34.2754 0.478586
-34.2192 0.481078

-34.2192 0.481031
-34.1631 0.483795

-34.1631 0.483771
-34.1069 0.486948

-34.1069 0.486984
-34.0508 0.49055

-34.0508 0.490529
-33.9946 0.494453

-33.9946 0.494632
-33.9385 0.498599

-33.9385 0.499616
-33.8262 0.503614

-33.8262 0.503589
-33.6016 0.501115

-33.6016 0.498459
-33.377 0.487814

-33.377 0.484051
-33.1523 0.478071

-33.1523 0.47629
-32.9277 0.486063

-32.9277 0.485951
-32.7031 0.515262

-32.7031 0.517927
-32.4785 0.561673

-32.4785 0.556358
-32.2539 0.619841

-32.2539 0.646537
-32.1283 0.673828

-32.0722 0.673828
-32.0293 0.679823

-31.8047 0.66992
-31.8733 0.673828

-32.0293 0.688548
-31.917 0.691744

-31.917 0.693616
-31.8199 0.673828

-31.8047 0.647585
-31.5801 0.634781

-31.5801 0.636435
-31.4022 0.673828

-31.3929 0.673828
-31.3555 0.686336

-31.3555 0.715176
-31.1309 0.756014

-31.1309 0.760055
-30.9062 0.723418

-30.9062 0.666216
-30.6816 0.65483

-30.9062 0.689735
-30.8567 0.673828

-30.6941 0.673828
-30.6816 0.675455

-30.6816 0.673149
-30.6801 0.673828

-30.6681 0.673828
-30.457 0.769883

-30.457 0.762961
-30.181 0.898438

-30.4205 0.898438
-30.2324 1.01466

-30.2324 0.997717
-30.0078 1.11341

-30.0078 1.06948
-29.7935 1.12305

-29.814 1.12305
-29.7832 1.13212

-29.7832 1.13528
-29.5586 1.19468

-29.5586 1.2143
-29.1094 1.22475

-29.1094 1.15334
-28.6602 1.15157

-28.6602 1.16064
-28.4355 1.20836

-28.4355 1.20204
-28.2109 1.29287

-28.2109 1.34264
-28.198 1.34766

-28.1317 1.34766
-28.0986 1.36419

-28.0986 1.36736
-27.9863 1.39771

-27.9863 1.40145
-27.7617 1.44149

-27.7617 1.44302
-27.5371 1.44948

-27.5371 1.45598
-27.3125 1.41278

-27.0879 1.3413
-27.1198 1.34766

-27.0879 1.33695
-26.8633 1.34462

-27.3125 1.38776
-27.2002 1.35189

-27.2002 1.35716
-27.1262 1.34766

-27.0879 1.35009
-26.9756 1.34945

-26.9742 1.34766
-26.8633 1.3596

-26.8633 1.35355
-26.6387 1.39683

-26.6387 1.3896
-26.4141 1.47312

-26.4141 1.50019
-26.2262 1.57227

-26.2024 1.57227
-26.1895 1.57624

-26.1895 1.57868
-25.9648 1.62873

-25.9648 1.63347
-25.5156 1.66893

-25.5156 1.63176
-25.291 1.63014

-25.291 1.63628
-25.0664 1.67736

-25.0664 1.67967
-24.8418 1.74655

-24.8418 1.74388
-24.6982 1.79688

-24.7252 1.79688
-24.6172 1.84108

-24.6172 1.83407
-24.3926 1.92374

-24.3926 1.9227
-24.168 2.01711

-24.168 2.01979
-24.164 2.02148

-24.1638 2.02148
-23.9434 2.11573

-23.9434 2.11958
-23.7188 2.2044

-23.7188 2.17094
-23.5611 2.24609

-23.6183 2.24609
-23.6064 2.25105

-23.6056 2.24609
-23.4941 2.31668

-23.4941 2.30439
-23.2695 2.44775

-23.2695 2.43813
-23.2267 2.4707

-23.2276 2.4707
-23.0449 2.60961

-23.0449 2.60757
-22.9402 2.69531

-22.9719 2.69531
-22.8203 2.82229

-22.8203 2.80208
-22.6836 2.91992

-22.6864 2.91992
-22.5957 3.00055

-22.5957 2.99753
-22.439 3.14453

-22.4445 3.14453
-22.3711 3.2161

-22.3711 3.21673
-22.2082 3.36914

-22.2085 3.36914
-22.1465 3.4272

-22.1465 3.43119
-21.957 3.59375

-21.9219 3.52425
-21.8605 3.59375

-21.9283 3.59375
-21.9219 3.59827

-21.9219 5.74488
-21.96 5.83984

-21.9473 5.83984
-22.0243 6.06445

-22.0316 6.06445
-22.0877 6.28906

-22.1465 6.57802
-22.1605 6.62598

-22.1587 6.62598
-22.1938 6.73828

-22.0728 6.28906
-22.1232 6.51367

-22.1465 6.57379
-22.1284 6.51367

-22.196 6.73828
-22.271 6.96289

-22.2686 6.96289
-22.3524 7.1875

-21.9219 3.60093
-21.7081 3.81836

-21.7227 3.81836
-21.6973 3.85245

-21.6973 3.83278
-21.5598 4.04297

-21.5867 4.04297
-21.4727 4.26076

-21.4739 4.26758
-21.4727 4.26999

-21.4727 4.21461
-21.4449 4.26758

-21.4458 4.26758
-21.3535 4.49219

-21.4727 5.26887
-21.5979 5.39062

-21.3573 4.49219
-21.3228 4.7168

-21.3266 4.7168
-21.3348 4.94141

-21.3155 4.94141
-21.3973 5.16602

-21.4727 5.24412
-21.4023 5.16602

-21.6973 5.43798
-21.8596 5.61523

-21.9219 5.76281
-21.848 5.61523

-21.6973 5.40274
-21.6848 5.39062

-22.3711 7.21818
-22.4406 7.41211

-22.4386 7.41211
-22.5045 7.63672

-22.5957 8.00683
-22.6119 8.08594

-22.5039 7.63672
-22.5617 7.86133

-22.5957 8.01441
-22.5621 7.86133

-22.6093 8.08594
-22.6536 8.31055

-22.6541 8.31055
-22.6974 8.53516

-22.6979 8.53516
-22.7381 8.75977

-22.7378 8.75977
-22.7743 8.98438

-22.8203 9.31826
-22.8207 9.32129

-22.8204 9.32129
-22.8336 9.43359

-22.8342 9.43359
-22.8585 9.6582

-22.8585 9.6582
-22.8796 9.88281

-22.8829 9.88281
-22.9087 10.332

-22.9109 10.332
-22.9078 10.7812

-22.7748 8.98438
-22.8071 9.20898

-22.8203 9.31683
-22.807 9.20898

-22.8938 10.7812
-22.8854 11.2305

-22.8881 11.2305
-22.8969 11.6797

-22.9024 11.6797
-22.9123 12.1289

-22.9118 12.1289
-22.9127 12.5781

-22.8999 12.5781
-22.9305 13.4766

-22.9332 13.4766
-23.009 14.375

-23.7188 19.1734
-23.8328 19.7656

-23.8384 19.7656
-24.2999 21.5625

-23.0127 14.375
-23.2296 16.1719

-23.2427 16.1719
-23.5113 17.9688

-23.7188 19.1844
-23.4846 17.9688

-24.3035 21.5625
-24.8589 23.3594

-24.8613 23.3594
-25.4988 25.1562

-25.5156 25.1654
-26.2006 26.9531

-26.1962 26.9531
-26.9177 28.75

-25.5156 25.1725
-25.5094 25.1562

-27.3125 29.6805
-27.6702 30.5469

-27.6607 30.5469
-28.4209 32.3438

-29.1094 33.9071
-29.2113 34.1406

-29.2045 34.1406
-30.0137 35.9375

-29.1094 33.9057
-28.4278 32.3438

-30.9062 37.8423
-31.7065 39.5312

-32.7031 41.5965
-33.4537 43.125

-31.708 39.5312
-32.574 41.3281

-32.7031 41.5924
-32.5734 41.3281

-30.0204 35.9375
-30.8563 37.7344

-30.9062 37.838
-30.8572 37.7344

-27.3125 29.6802
-26.9284 28.75

-33.4557 43.125
-34.3556 44.9219

-34.5 45.1961
-34.3609 44.9219

-77.625 125.131
-77.9943 125.781

-79.4219 128.769
-79.7553 129.375

-77.9496 125.781
-78.8207 127.578

-79.4219 128.805
-78.7472 127.578

-84.8125 138.246
-84.8814 138.359

-84.855 138.359
-85.7657 140.156

-86.6094 141.737
-86.7383 141.953

-86.788 141.953
-88.1314 143.75

-86.6094 141.802
-85.628 140.156

-86.6094 142.124
-86.4815 141.953

-81.2188 131.69
-81.8827 132.969

-83.0156 135.428
-83.6842 136.562

-81.8043 132.969
-82.6513 134.766

-83.0156 135.535
-82.5622 134.766

-79.8147 129.375
-80.9086 131.172

-81.2188 131.538
-81.0288 131.172

-84.8125 138.228
-83.8018 136.562

-74.0312 118.672
-74.9239 120.391

-74.8474 120.391
-75.7907 122.188

-72.2344 115.729
-72.8512 116.797

-72.9195 116.797
-73.9864 118.594

-72.2344 115.761
-71.7945 115

-75.8281 122.231
-76.895 123.984

-77.625 125.07
-77.0086 123.984

-75.8281 122.335
-75.7381 122.188

-90.2031 146.115
-91.095 147.344

-88.4062 144.105
-89.528 145.547

-90.2031 146.64
-89.3543 145.547

-92 148.22
-91.364 147.344

-88.4062 143.843
-88.3338 143.75

