-44.0915 70.0781
-45.1009 71.875

-43.4844 68.9719
-43.1031 68.2812

-38.0938 58.8473
-38.336 59.2969

-38.3293 59.2969
-39.2811 61.0938

-39.8906 62.2478
-40.23 62.8906

-40.2258 62.8906
-41.1787 64.6875

-39.8906 62.2421
-39.2844 61.0938

-38.0938 58.8417
-37.3709 57.5

-41.6875 65.6249
-41.1894 64.6875

-47.0781 75.3701
-47.1341 75.4688

-45.2812 72.1893
-46.1183 73.6719

-47.0781 75.3694
-46.1159 73.6719

-47.1365 75.4688
-48.1655 77.2656

-48.875 78.5004
-48.1797 77.2656

-45.2812 72.1583
-45.1213 71.875

-56.0625 91.344
-56.2294 91.6406

-56.2202 91.6406
-57.2096 93.4375

-59.6562 97.737
-60.2635 98.8281

-60.2417 98.8281
-61.229 100.625

-57.8594 94.6084
-58.2114 95.2344

-58.2192 95.2344
-59.2518 97.0312

-57.8594 94.6065
-57.2021 93.4375

-59.6562 97.697
-59.2858 97.0312

-54.2656 88.1942
-55.2044 89.8438

-53.1857 86.25
-54.1802 88.0469

-54.2656 88.1847
-54.1872 88.0469

-56.0625 91.335
-55.2237 89.8438

-61.4531 101.014
-62.2661 102.422

-63.25 104.089
-62.2971 102.422

-61.4531 101.02
-61.225 100.625

-34.0508 0.439085
-34.0782 0.449219

-34.5 0.555547
-34.4438 0.545242

-34.4438 0.545652
-34.3877 0.535453

-34.3877 0.535787
-34.3315 0.524208

-34.3315 0.524482
-34.2754 0.510306

-34.2192 0.493434
-34.2616 0.505371

-34.2754 0.510326
-34.2578 0.505371

-34.2192 0.493622
-34.1631 0.477858

-34.1631 0.478597
-34.1069 0.46164

-34.1069 0.463745
-34.0677 0.449219

-34.0508 0.43944
-33.9946 0.41765

-33.9946 0.419003
-33.9385 0.397489

-33.8823 0.374235
-33.9302 0.393066

-33.9385 0.397744
-33.9266 0.393066

-33.8823 0.373743
-33.8262 0.354383

-33.77 0.332584
-33.7826 0.336914

-33.77 0.332719
-33.7139 0.317622

-33.8262 0.354602
-33.7581 0.336914

-33.7139 0.318952
-33.6577 0.314291

-33.6577 0.315293
-33.6016 0.317054

-34.0508 0.450091
-34.0485 0.449219

-33.6016 0.317522
-33.5454 0.322767

-33.5454 0.323038
-33.4893 0.330289

-33.4893 0.330327
-33.448 0.336914

-33.4421 0.336914
-33.377 0.350442

-33.377 0.35301
-33.3208 0.369998

-33.3208 0.370497
-33.2646 0.386678

-33.2646 0.387087
-33.2408 0.393066

-33.2389 0.393066
-33.2085 0.400698

-33.2085 0.400755
-33.1523 0.41279

-33.1523 0.412767
-33.0962 0.423102

-33.0962 0.422962
-33.04 0.431926

-33.04 0.431959
-32.9839 0.439768

-32.9839 0.440035
-32.9277 0.44609

-32.9277 0.446284
-32.8801 0.449219

-32.8507 0.449219
-32.8154 0.451647

-32.8154 0.451128
-32.7031 0.458756

-32.7031 0.458859
-32.647 0.463962

-32.647 0.464072
-32.5908 0.470037

-32.5908 0.470322
-32.5347 0.476358

-32.5347 0.476292
-32.4785 0.481965

-32.4785 0.482007
-32.4224 0.487363

-32.4224 0.487414
-32.3662 0.492267

-32.3662 0.492337
-32.3101 0.496445

-32.3101 0.496513
-32.2539 0.499602

-32.2539 0.499647
-32.1978 0.501493

-32.1978 0.501498
-32.1416 0.501999

-32.1416 0.501961
-32.0854 0.501186

-32.0854 0.501117
-32.0293 0.499277

-32.0293 0.499195
-31.9731 0.49659

-31.9731 0.496506
-31.917 0.493467

-31.917 0.493378
-31.8608 0.490253

-31.8608 0.49016
-31.8047 0.48731

-31.8047 0.487225
-31.7485 0.485005

-31.7485 0.484941
-31.6924 0.483649

-31.6924 0.483616
-31.6362 0.483446

-31.6362 0.48345
-31.5801 0.484459

-31.5801 0.4845
-31.5239 0.486595

-31.5239 0.486662
-31.4678 0.489627

-31.4678 0.489704
-31.4116 0.49325

-31.4116 0.493321
-31.3555 0.497151

-31.3555 0.4972
-31.2993 0.501076

-31.2993 0.501098
-31.2432 0.504876

-31.2432 0.504852
-31.2355 0.505371

-31.2345 0.505371
-31.187 0.508582

-31.187 0.508608
-31.1309 0.512544

-31.1309 0.512568
-31.0747 0.516567

-31.0747 0.516589
-31.0186 0.520558

-31.0186 0.520577
-30.9624 0.524432

-30.9624 0.524438
-30.9062 0.528128

-30.9062 0.528119
-30.8501 0.531652

-30.8501 0.531642
-30.7939 0.535056

-30.7939 0.535056
-30.7378 0.538371

-30.7378 0.538374
-30.6816 0.541584

-30.6816 0.541588
-30.6255 0.544681

-30.6255 0.544685
-30.5693 0.547644

-30.5693 0.547648
-30.5132 0.550457

-30.5132 0.550459
-30.457 0.553106

-30.457 0.5531
-30.4009 0.555595

-30.4009 0.55558
-30.3447 0.557966

-30.3447 0.557942
-30.2886 0.560299

-30.2886 0.560237
-30.2629 0.561523

-30.2563 0.561523
-30.2324 0.56273

-30.2324 0.562618
-30.1201 0.571174

-30.1201 0.571651
-30.064 0.57731

-30.064 0.577413
-30.0078 0.583295

-30.0078 0.583461
-29.9517 0.589029

-29.9517 0.58905
-29.8955 0.593931

-29.8955 0.593982
-29.8394 0.598033

-29.8394 0.598006
-29.7832 0.601177

-29.7832 0.601101
-29.7271 0.603597

-29.7271 0.603499
-29.6709 0.605669

-29.6709 0.605571
-29.6147 0.607808

-29.6147 0.607735
-29.5586 0.610379

-29.5586 0.610341
-29.5024 0.613615

-29.5024 0.61362
-29.4463 0.617589

-29.4466 0.617676
-29.4463 0.6177

-29.4463 0.617554
-29.4448 0.617676

-29.445 0.617676
-29.3901 0.622258

-29.3901 0.622302
-29.334 0.627652

-29.334 0.627704
-29.2778 0.633524

-29.2778 0.633578
-29.2217 0.639654

-29.2217 0.639709
-29.1655 0.645826

-29.1655 0.645889
-29.1094 0.651811

-29.1094 0.651878
-29.0532 0.657345

-29.0532 0.657392
-28.9971 0.662173

-28.9971 0.6622
-28.9409 0.666149

-28.9409 0.666136
-28.8848 0.669227

-28.8848 0.669141
-28.8286 0.67157

-28.8286 0.671426
-28.7725 0.673649

-28.7725 0.673385
-28.7648 0.673828

-28.754 0.673828
-28.6602 0.681273

-28.6602 0.681999
-28.604 0.688994

-28.604 0.688995
-28.5479 0.697075

-28.5479 0.697441
-28.4917 0.705872

-28.4917 0.705851
-28.4355 0.713945

-28.4355 0.714051
-28.3794 0.721639

-28.3794 0.721695
-28.3232 0.728454

-28.3232 0.728433
-28.308 0.72998

-28.309 0.72998
-28.2671 0.734244

-28.2671 0.734219
-28.2109 0.738781

-28.2109 0.738744
-28.1548 0.74223

-28.1548 0.742172
-28.0986 0.744768

-28.0986 0.744691
-28.0425 0.746668

-28.0425 0.746583
-27.9863 0.748265

-27.9863 0.748183
-27.9302 0.749902

-27.9302 0.749834
-27.874 0.751891

-27.874 0.751846
-27.8179 0.754468

-27.8179 0.754453
-27.7617 0.75776

-27.7617 0.757781
-27.7056 0.761759

-27.7056 0.761814
-27.6494 0.76631

-27.6494 0.766378
-27.5933 0.771146

-27.5933 0.771204
-27.5371 0.775994

-27.5371 0.775998
-27.481 0.780686

-27.481 0.78063
-27.4248 0.785317

-27.4248 0.785161
-27.4152 0.786133

-27.408 0.786133
-27.3125 0.797677

-27.3125 0.798575
-27.2563 0.807682

-27.2563 0.807704
-27.2002 0.817287

-27.2002 0.817479
-27.144 0.827108

-27.144 0.827154
-27.0879 0.836352

-27.0879 0.836435
-27.0492 0.842285

-27.0494 0.842285
-27.0317 0.844955

-27.0317 0.844993
-26.9756 0.852452

-26.9756 0.852447
-26.9194 0.858766

-26.9194 0.858733
-26.8633 0.863987

-26.8633 0.863928
-26.8071 0.8683

-26.8071 0.868232
-26.751 0.871976

-26.751 0.871915
-26.6948 0.87529

-26.6948 0.875247
-26.6387 0.878462

-26.6387 0.878439
-26.5825 0.881627

-26.5825 0.881619
-26.5264 0.884841

-26.5264 0.88483
-26.4702 0.888123

-26.4702 0.888096
-26.4141 0.891533

-26.4141 0.891482
-26.3579 0.89522

-26.3579 0.89509
-26.3171 0.898438

-26.3117 0.898438
-26.3018 0.89923

-26.3018 0.899067
-26.1895 0.913016

-26.1895 0.914013
-26.1333 0.92317

-26.1333 0.923136
-26.0771 0.932552

-26.0771 0.932679
-26.021 0.942167

-26.021 0.942209
-25.9648 0.95143

-25.9648 0.951472
-25.9446 0.95459

-25.9453 0.95459
-25.9087 0.96022

-25.9087 0.960217
-25.8525 0.967936

-25.8525 0.967913
-25.7964 0.974692

-25.7964 0.974649
-25.7402 0.980622

-25.7402 0.980569
-25.6841 0.985926

-25.6841 0.985894
-25.6279 0.990808

-25.6279 0.990786
-25.5718 0.995366

-25.5718 0.995347
-25.5156 0.999674

-25.5156 0.999641
-25.4595 1.00382

-25.4595 1.00375
-25.4033 1.00797

-25.4033 1.00785
-25.3694 1.01074

-25.3656 1.01074
-25.291 1.01824

-25.291 1.01872
-25.2349 1.02615

-25.2349 1.02613
-25.1787 1.03444

-25.1787 1.03469
-25.1226 1.04343

-25.1226 1.04342
-25.0664 1.0521

-25.0664 1.05217
-25.0103 1.06068

-25.0103 1.06071
-24.9676 1.06689

-24.9678 1.06689
-24.9541 1.06888

-24.9541 1.0689
-24.8979 1.07652

-24.8979 1.0765
-24.8418 1.08356

-24.8418 1.08354
-24.7856 1.09015

-24.7856 1.09013
-24.7295 1.0964

-24.7295 1.09639
-24.6733 1.10237

-24.6733 1.10237
-24.6172 1.10808

-24.6172 1.10806
-24.561 1.11353

-24.561 1.11347
-24.5049 1.11884

-24.5049 1.11873
-24.4623 1.12305

-24.4597 1.12305
-24.3926 1.1308

-24.3926 1.1312
-24.3364 1.13926

-24.3364 1.13923
-24.2803 1.14811

-24.2803 1.14833
-24.2241 1.15763

-24.2241 1.1576
-24.168 1.16693

-24.168 1.16699
-24.1118 1.17629

-24.1118 1.17631
-24.0937 1.1792

-24.0943 1.1792
-24.0557 1.18539

-24.0557 1.18539
-23.9995 1.19385

-23.9995 1.19383
-23.9434 1.20173

-23.9434 1.20172
-23.8872 1.20912

-23.8872 1.20911
-23.8311 1.21606

-23.8311 1.21604
-23.7749 1.22258

-23.7749 1.22252
-23.7188 1.22882

-23.7188 1.22875
-23.6626 1.23504

-23.6626 1.23485
-23.6586 1.23535

-23.6578 1.23535
-23.6064 1.24171

-23.6064 1.24197
-23.5503 1.25013

-23.5503 1.2501
-23.4941 1.25901

-23.4941 1.2592
-23.438 1.26852

-23.438 1.2685
-23.3818 1.27789

-23.3818 1.27794
-23.3257 1.28732

-23.3257 1.28734
-23.3002 1.2915

-23.3005 1.2915
-23.2695 1.29656

-23.2695 1.29657
-23.2134 1.30533

-23.2134 1.30533
-23.1572 1.31365

-23.1572 1.31364
-23.1011 1.32154

-23.1011 1.32153
-23.0449 1.32904

-23.0449 1.32901
-22.9888 1.33621

-22.9888 1.33616
-22.9326 1.34321

-22.9326 1.34312
-22.8979 1.34766

-22.8956 1.34766
-22.8203 1.35837

-22.8203 1.3588
-22.7642 1.36803

-22.7642 1.36801
-22.708 1.37767

-22.708 1.37777
-22.6519 1.38772

-22.6519 1.38773
-22.5957 1.39776

-22.5957 1.39781
-22.5618 1.40381

-22.5622 1.40381
-22.5396 1.40782

-22.5396 1.40783
-22.4834 1.41739

-22.4834 1.41738
-22.4272 1.42646

-22.4272 1.42645
-22.3711 1.4351

-22.3711 1.43509
-22.3149 1.44334

-22.3149 1.4433
-22.2588 1.45129

-22.2588 1.45123
-22.2026 1.45916

-22.2026 1.45908
-22.1968 1.45996

-22.1956 1.45996
-22.1465 1.46736

-22.1465 1.4676
-22.0903 1.47699

-22.0903 1.47699
-22.0342 1.48686

-22.0342 1.48696
-21.978 1.49712

-21.978 1.49713
-21.9219 1.50735

-21.9219 1.50739
-21.8737 1.51611

-21.8741 1.51611
-21.8657 1.51763

-21.8657 1.51764
-21.8096 1.52753

-21.8096 1.52752
-21.7534 1.537

-21.7534 1.53699
-21.6973 1.54612

-21.6973 1.54609
-21.6411 1.55494

-21.6411 1.55488
-21.585 1.5636

-21.585 1.56353
-21.5294 1.57227

-21.5288 1.5722
-21.5284 1.57227

-21.5285 1.57227
-21.4727 1.58157

-21.4727 1.58188
-21.4165 1.59219

-21.4165 1.59217
-21.3604 1.60286

-21.3604 1.60295
-21.3042 1.61389

-21.3042 1.61391
-21.248 1.62486

-21.248 1.6249
-21.2296 1.62842

-21.2302 1.62842
-21.1919 1.63574

-21.1919 1.63572
-21.1357 1.64594

-21.1357 1.6459
-21.0796 1.65564

-21.0796 1.65559
-21.0234 1.66502

-21.0234 1.66494
-20.9673 1.67431

-20.9673 1.67422
-20.9111 1.68389

-20.9111 1.68383
-20.907 1.68457

-20.907 1.68457
-20.7988 1.70433

-20.7988 1.70459
-20.6865 1.72611

-20.6865 1.72641
-20.5742 1.74783

-20.5742 1.74785
-20.3496 1.78939

-20.3496 1.78824
-20.3032 1.79688

-20.3044 1.79688
-20.125 1.83027

-20.125 24.9886
-20.2036 25.1562

-21.9219 28.626
-21.9835 28.75

-20.2135 25.1562
-21.0911 26.9531

-21.9219 28.6285
-21.0896 26.9531

-20.125 1.83094
-19.6758 1.91599

-19.6758 1.91953
-19.2266 1.99861

-19.2266 1.96292
-18.3281 2.21761

-18.3281 2.21175
-16.5312 3.01862

-16.5312 2.92069
-15.3241 3.59375

-15.5572 3.59375
-14.7344 4.68283

-14.7344 4.7159
-14.2246 5.39062

-14.6131 5.39062
-14.6198 7.1875

-14.7344 7.28001
-15.0897 8.98438

-15.1496 8.98438
-15.5819 10.7812

-14.7344 7.3528
-14.6999 7.1875

-15.5919 10.7812
-15.9398 12.5781

-15.8975 12.5781
-16.2256 14.375

-16.5312 15.7248
-16.6372 16.1719

-16.6426 16.1719
-17.1838 17.9688

-18.3281 20.967
-18.5707 21.5625

-17.1823 17.9688
-17.827 19.7656

-18.3281 20.9748
-17.8356 19.7656

-16.5312 15.7362
-16.2087 14.375

-18.5741 21.5625
-19.3632 23.3594

-20.125 24.9931
-19.3596 23.3594

-27.3125 39.2062
-27.4835 39.5312

-29.1094 42.5897
-29.3957 43.125

-27.4826 39.5312
-28.4349 41.3281

-29.1094 42.5875
-28.4357 41.3281

-23.7188 32.2246
-23.7782 32.3438

-25.5156 35.7746
-25.5989 35.9375

-23.7785 32.3438
-24.6832 34.1406

-25.5156 35.7751
-24.6798 34.1406

-21.9892 28.75
-22.8861 30.5469

-23.7188 32.2249
-22.8814 30.5469

-25.6006 35.9375
-26.5366 37.7344

-27.3125 39.2052
-26.5389 37.7344

-30.9062 45.9033
-31.3521 46.7188

-32.7031 49.1561
-33.3503 50.3125

-31.3494 46.7188
-32.3425 48.5156

-32.7031 49.149
-32.3487 48.5156

-29.3944 43.125
-30.3678 44.9219

-30.9062 45.8972
-30.373 44.9219

-33.352 50.3125
-34.3622 52.1094

-34.5 52.3373
-34.372 52.1094

-84.8125 142.326
-85.5909 143.75

-81.2188 135.942
-81.5591 136.562

-77.625 129.452
-78.4706 131.172

-78.3707 131.172
-79.3097 132.969

-79.4219 133.074
-80.4838 134.766

-81.2188 135.858
-80.6203 134.766

-79.4219 133.254
-79.2426 132.969

-83.0156 139.647
-83.3241 140.156

-81.4664 136.562
-82.2881 138.359

-83.0156 139.738
-82.1807 138.359

-83.4591 140.156
-84.6487 141.953

-84.8125 142.081
-84.7426 141.953

-70.4375 116.745
-70.4681 116.797

-70.4545 116.797
-71.4077 118.594

-72.2344 120.172
-72.3567 120.391

-72.3868 120.391
-73.4873 122.188

-72.2344 120.183
-71.3474 118.594

-74.0312 123.087
-74.5276 123.984

-74.4658 123.984
-75.3845 125.781

-75.8281 126.549
-76.4435 127.578

-76.5377 127.578
-77.6084 129.375

-75.8281 126.617
-75.3286 125.781

-74.0312 123.011
-73.5756 122.188

-70.4375 116.741
-69.4166 115

-88.4062 147.27
-88.4687 147.344

-90.2031 149.498
-91.4258 150.938

-88.4062 147.417
-89.788 149.141

-90.2031 149.784
-89.6564 149.141

-86.6094 145.279
-86.803 145.547

-88.4062 147.256
-86.9554 145.547

-86.6094 145.485
-85.3561 143.75

-86.6094 145.654
-86.5187 145.547

-92 151.879
-91.3443 150.938

-92 152.895
-91.8879 152.734

