-53.7246 2.41455

-53.7603 2.44436
-53.7248 2.41455

-53.6479 2.33539
-53.6669 2.3584

-53.5918 2.26132
-53.6271 2.30225

-53.6479 2.33557
-53.6205 2.30225

-53.7041 2.39834
-53.667 2.3584

-53.8164 2.47755
-53.8073 2.4707

-53.5918 2.26424
-53.5733 2.24609

-53.3672 2.13252
-53.311 2.11331

-53.311 2.11312
-53.2549 2.09115

-53.3672 2.13417
-53.3662 2.13379

-53.1987 2.06635
-53.2226 2.07764

-53.2549 2.09171
-53.2252 2.07764

-53.1987 2.07053
-53.1426 2.02729

-53.0303 1.87258
-53.0579 1.90918

-53.0864 1.95313
-53.095 1.96533

-53.0903 1.96533
-53.1394 2.02148

-53.0864 1.9532
-53.0555 1.90918

-52.9741 1.80399
-53.0139 1.85303

-53.0303 1.87546
-53.0133 1.85303

-52.9741 1.8061
-52.9604 1.79688

-53.1426 2.0279
-53.1368 2.02148

-52.4688 1.79529
-52.4556 1.79688

-52.188 1.78613
-52.242 1.79688

-52.188 1.78627
-52.1318 1.76833

-52.1318 1.76798
-52.0757 1.74368

-52.0195 1.71252
-52.0675 1.74072

-52.0757 1.7422
-52.0732 1.74072

-51.5703 0.939706
-51.5796 0.95459

-51.5797 0.95459
-51.609 1.01074

-51.6265 1.05116
-51.6335 1.06689

-51.6334 1.06689
-51.655 1.12305

-51.6265 1.05054
-51.6088 1.01074

-51.6826 1.20422
-51.6933 1.23535

-51.6926 1.23535
-51.7131 1.2915

-51.7135 1.2915
-51.7365 1.34766

-51.6826 1.20179
-51.6542 1.12305

-51.6826 1.23971
-51.6809 1.23535

-51.8511 1.54558
-51.8713 1.57227

-51.7949 1.46452
-51.8282 1.51611

-51.8511 1.54567
-51.8287 1.51611

-51.9634 1.66859
-51.984 1.68457

-51.9072 1.61385
-51.9204 1.62842

-51.9634 1.66888
-51.9215 1.62842

-52.0195 1.71309
-51.9872 1.68457

-51.9072 1.60956
-51.8653 1.57227

-51.7388 1.35419
-51.762 1.40381

-51.7623 1.40381
-51.7928 1.45996

-51.7388 1.35341
-51.7361 1.34766

-51.7949 1.46775
-51.7894 1.45996

-51.5142 0.856592
-51.5449 0.898438

-51.458 0.788102
-51.5038 0.842285

-51.5142 0.855872
-51.5042 0.842285

-51.4025 0.72998
-51.4565 0.786133

-51.4019 0.728564
-51.3457 0.677797

-51.4019 0.730497
-51.4013 0.72998

-51.458 0.791147
-51.454 0.786133

-51.2896 0.63575
-51.3404 0.673828

-51.2334 0.602221
-51.2583 0.617676

-51.2896 0.636093
-51.2598 0.617676

-51.1211 0.547666
-51.1528 0.561523

-51.2334 0.602338
-51.1772 0.572722

-51.1772 0.572088
-51.1531 0.561523

-51.3457 0.680541
-51.3361 0.673828

-51.1211 0.547905
-51.0649 0.529026

-51.0649 0.529503
-51.0088 0.51475

-51.1211 0.56187
-51.12 0.561523

-50.9526 0.503042
-50.9635 0.505371

-51.0088 0.51498
-50.9642 0.505371

-50.9526 0.502901
-50.8965 0.492976

-50.8965 0.493121
-50.8403 0.485104

-50.8403 0.485211
-50.7842 0.478597

-50.7842 0.478644
-50.728 0.473125

-50.728 0.473134
-50.6719 0.468601

-51.5703 0.940275
-51.546 0.898438

-51.5703 1.01106
-51.5702 1.01074

-52.4658 1.79688
-52.3564 1.80554

-52.3564 1.80583
-52.2441 1.79758

-52.2441 1.79739
-52.2422 1.79688

-50.335 0.446066
-50.3706 0.449219

-50.335 0.446029
-50.2788 0.441762

-50.2788 0.442083
-50.2227 0.438728

-50.6719 0.468646
-50.6157 0.464988

-50.6157 0.465022
-50.5596 0.462082

-50.5596 0.462661
-50.4473 0.455761

-50.4473 0.455962
-50.3585 0.449219

-50.2227 0.438936
-50.1665 0.435436

-50.1665 0.435445
-50.1104 0.431368

-50.1104 0.431276
-50.0542 0.426786

-50.0542 0.426742
-49.998 0.422109

-49.998 0.422115
-49.9419 0.417416

-49.9419 0.417428
-49.8857 0.41263

-49.8857 0.412661
-49.8296 0.407675

-49.8296 0.407664
-49.7734 0.402449

-49.7734 0.402424
-49.7173 0.397051

-49.6611 0.391483
-49.6779 0.393066

-49.7173 0.397031
-49.6753 0.393066

-49.6611 0.391465
-49.605 0.386779

-49.605 0.386907
-49.5488 0.382974

-49.5488 0.383023
-49.4927 0.379489

-49.4927 0.379491
-49.4365 0.376257

-49.4365 0.376259
-49.3804 0.373317

-49.3804 0.373326
-49.3242 0.370652

-49.3242 0.370669
-49.2681 0.368209

-49.2681 0.368221
-49.2119 0.365916

-49.2119 0.365955
-49.1558 0.363702

-49.1558 0.363706
-49.0996 0.361418

-49.0996 0.361388
-49.0435 0.359118

-49.0435 0.359143
-48.9873 0.356901

-48.9873 0.356921
-48.9312 0.354619

-48.9312 0.354583
-48.875 0.352254

-48.875 0.352162
-48.8188 0.35006

-48.8188 0.349949
-48.7627 0.348481

-48.7627 0.348664
-48.6504 0.346711

-48.6504 0.347279
-48.5381 0.345234

-48.5381 0.344888
-48.4258 0.342307

-48.4258 0.342281
-48.3135 0.33991

-48.3135 0.339999
-48.2012 0.337714

-48.145 0.336533
-48.1628 0.336914

-48.145 0.336504
-48.0889 0.335241

-48.2012 0.337793
-48.1599 0.336914

-48.0889 0.335245
-48.0327 0.33406

-48.0327 0.33406
-47.9766 0.332945

-47.9766 0.332948
-47.9204 0.331893

-47.9204 0.331895
-47.8643 0.330888

-47.8643 0.33089
-47.8081 0.329922

-47.8081 0.329924
-47.752 0.328987

-47.752 0.328989
-47.6958 0.328075

-47.6958 0.328077
-47.6396 0.32718

-47.6396 0.327182
-47.5835 0.326297

-47.5835 0.326297
-47.5273 0.325419

-47.5273 0.32542
-47.4712 0.324545

-47.4712 0.324546
-47.415 0.323668

-47.415 0.323669
-47.3589 0.322787

-47.3589 0.322788
-47.3027 0.321898

-47.3027 0.321898
-47.2466 0.320999

-47.2466 0.320999
-47.1904 0.320091

-47.1904 0.320091
-47.1343 0.319173

-47.1343 0.319172
-47.0781 0.318246

-47.0781 0.318246
-47.022 0.317312

-47.022 0.317312
-46.9658 0.316373

-46.9658 0.316373
-46.9097 0.315432

-46.9097 0.315431
-46.8535 0.314492

-46.8535 0.314491
-46.7974 0.313557

-46.7974 0.313556
-46.7412 0.312632

-46.7412 0.312631
-46.6851 0.311723

-46.6851 0.311723
-46.6289 0.310833

-46.6289 0.310832
-46.5728 0.309961

-46.5728 0.30995
-46.5166 0.309122

-46.5166 0.30913
-46.4604 0.308354

-46.4604 0.308368
-46.4043 0.307599

-46.4043 0.307585
-46.3481 0.30682

-46.3481 0.306819
-46.292 0.30609

-46.292 0.306091
-46.2358 0.305396

-46.2358 0.305395
-46.1797 0.304733

-46.1797 0.304732
-46.1235 0.304107

-46.1235 0.304107
-46.0674 0.303521

-46.0674 0.303521
-46.0112 0.302974

-46.0112 0.302974
-45.9551 0.302468

-45.9551 0.302468
-45.8989 0.302

-45.8989 0.302
-45.8428 0.301571

-45.8428 0.301571
-45.7866 0.30118

-45.7866 0.30118
-45.7305 0.300826

-45.7305 0.300826
-45.6743 0.300507

-45.6743 0.300507
-45.6182 0.300222

-45.6182 0.300222
-45.562 0.299969

-45.562 0.299969
-45.5059 0.299749

-45.5059 0.299749
-45.4497 0.299564

-45.4497 0.299563
-45.3936 0.299415

-45.3936 0.299415
-45.3374 0.299306

-45.3374 0.299306
-45.2812 0.29924

-45.2812 0.29924
-45.2251 0.299218

-45.2251 0.299218
-45.1689 0.299242

-45.1689 0.299242
-45.1128 0.299311

-45.1128 0.299311
-45.0566 0.299424

-45.0566 0.299425
-45.0005 0.29958

-45.0005 0.299581
-44.9443 0.299773

-44.9443 0.299775
-44.8882 0.299999

-44.8882 0.300001
-44.832 0.300251

-44.832 0.300253
-44.7759 0.300522

-44.7759 0.300524
-44.7197 0.300803

-44.7197 0.300805
-44.6636 0.301083

-44.6636 0.301087
-44.6074 0.301351

-44.6074 0.301355
-44.5513 0.301593

-44.5513 0.301596
-44.4951 0.301795

-44.4951 0.301798
-44.439 0.301948

-44.439 0.301949
-44.3828 0.302042

-44.3828 0.302043
-44.3267 0.302073

-44.3267 0.302074
-44.2705 0.302039

-44.2705 0.302039
-44.2144 0.301936

-44.2144 0.301935
-44.1582 0.301767

-44.1582 0.301765
-44.1021 0.301537

-44.1021 0.301534
-44.0459 0.301259

-44.0459 0.301255
-43.9897 0.300944

-43.9897 0.30094
-43.9336 0.300607

-43.9336 0.300604
-43.8774 0.300261

-43.8774 0.300258
-43.8213 0.299919

-43.8213 0.299916
-43.7651 0.299594

-43.7651 0.29959
-43.709 0.299298

-43.709 0.299295
-43.6528 0.299045

-43.6528 0.299043
-43.5967 0.298846

-43.5967 0.298844
-43.5405 0.298709

-43.5405 0.298708
-43.4844 0.298643

-43.4844 0.298642
-43.4282 0.298651

-43.4282 0.29865
-43.3721 0.298737

-43.3721 0.298737
-43.3159 0.298903

-43.3159 0.298903
-43.2598 0.299149

-43.2598 0.299149
-43.2036 0.299478

-43.2036 0.299477
-43.1475 0.299891

-43.1475 0.299889
-43.0913 0.300394

-43.0913 0.300391
-43.0352 0.300997

-43.0352 0.300994
-42.979 0.301712

-42.979 0.30171
-42.9229 0.302553

-42.9229 0.302551
-42.8667 0.303527

-42.8667 0.303526
-42.8105 0.304642

-42.8105 0.304644
-42.7544 0.305898

-42.7544 0.305893
-42.6982 0.307287

-42.6982 0.307281
-42.6421 0.308838

-42.6421 0.308862
-42.5859 0.310548

-42.5859 0.310559
-42.5298 0.312307

-42.5298 0.31231
-42.4736 0.314092

-42.4736 0.3141
-42.4175 0.315893

-42.4175 0.315902
-42.3613 0.317671

-42.3613 0.317678
-42.3052 0.319392

-42.3052 0.319396
-42.249 0.32103

-42.249 0.321032
-42.1929 0.322571

-42.1929 0.322573
-42.1367 0.324008

-42.1367 0.324009
-42.0806 0.325336

-42.0806 0.325337
-42.0244 0.326553

-42.0244 0.326553
-41.9683 0.327657

-41.9683 0.327659
-41.9121 0.328649

-41.9121 0.328652
-41.856 0.329518

-41.856 0.329526
-41.7998 0.330244

-41.7998 0.330253
-41.7437 0.330793

-41.7437 0.3308
-41.6875 0.331129

-41.6875 0.331128
-41.6313 0.331234

-41.6313 0.331225
-41.5752 0.331127

-41.5752 0.331112
-41.519 0.330857

-41.519 0.330843
-41.4629 0.330486

-41.4629 0.330478
-41.4067 0.330064

-41.4067 0.330062
-41.3506 0.329612

-41.3506 0.329616
-41.2944 0.329124

-41.2944 0.329131
-41.2383 0.328574

-41.2383 0.328584
-41.1821 0.327928

-41.1821 0.327939
-41.126 0.327145

-41.126 0.327156
-41.0698 0.326183

-41.0698 0.326189
-41.0137 0.325002

-41.0137 0.325004
-40.9575 0.323584

-40.9575 0.323578
-40.9014 0.321936

-40.9014 0.321922
-40.8452 0.320096

-40.8452 0.320076
-40.7891 0.318131

-40.7891 0.318108
-40.7329 0.316129

-40.7329 0.316108
-40.6768 0.314185

-40.6768 0.31417
-40.6206 0.312376

-40.6206 0.312369
-40.5645 0.31075

-40.5645 0.310762
-40.5083 0.309309

-40.5083 0.309344
-40.4521 0.30796

-40.4521 0.307979
-40.396 0.306558

-40.396 0.306576
-40.3398 0.305045

-40.3398 0.305073
-40.2837 0.30334

-40.2837 0.303369
-40.2275 0.301318

-40.2275 0.301339
-40.1714 0.298869

-40.1714 0.298871
-40.1152 0.295933

-40.1152 0.295915
-40.0591 0.292541

-40.0591 0.292505
-40.0029 0.288804

-40.0029 0.288774
-39.9468 0.284879

-39.9468 0.28489
-39.8906 0.280837

-39.8345 0.276676
-39.8906 0.280762

-39.8906 0.280895
-39.8888 0.280762

-39.8345 0.276757
-39.7783 0.272617

-39.7783 0.272653
-39.7222 0.268231

-39.7222 0.268206
-39.666 0.26348

-39.666 0.263421
-39.6099 0.258558

-39.6099 0.258487
-39.5537 0.253747

-39.5537 0.253674
-39.4976 0.249346

-39.4976 0.24928
-39.4414 0.245643

-39.4414 0.245674
-39.3853 0.242799

-39.3853 0.242868
-39.3291 0.240555

-39.3291 0.240587
-39.2729 0.238636

-39.2729 0.238839
-39.2168 0.236781

-39.0483 0.223208
-39.0616 0.224609

-39.0483 0.222954
-38.9922 0.216556

-39.2168 0.237435
-39.1045 0.229676

-39.1045 0.229549
-39.0548 0.224609

-38.9922 0.216615
-38.936 0.211052

-38.936 0.211206
-38.8799 0.206051

-38.8799 0.206089
-38.8237 0.200959

-38.8237 0.200995
-38.7676 0.195741

-38.7676 0.195729
-38.7114 0.190307

-38.7114 0.190264
-38.6553 0.184785

-38.6553 0.184754
-38.5991 0.179365

-38.5991 0.179378
-38.543 0.174115

-38.543 0.174245
-38.4868 0.168824

-38.4868 0.168359
-38.4307 0.163389

-38.4868 0.169001
-38.4807 0.168457

-38.4307 0.163141
-38.3745 0.160047

-38.3745 0.159861
-38.3184 0.159572

-38.3184 0.159373
-38.2622 0.162661

-38.2622 0.162616
-38.2165 0.168457

-38.2197 0.168457
-38.2061 0.170199

-38.2061 0.170279
-38.1499 0.180488

-38.1499 0.180627
-38.0938 0.192795

-38.0938 0.193111
-38.0376 0.206327

-38.0376 0.20669
-37.9814 0.219596

-37.9814 0.219643
-37.9584 0.224609

-37.9573 0.224609
-37.8691 0.243338

-37.8691 0.243353
-37.813 0.254376

-37.813 0.254137
-37.7568 0.264704

-37.7568 0.264421
-37.7007 0.275574

-37.7007 0.275427
-37.6769 0.280762

-37.6769 0.280762
-37.6445 0.288027

-37.6445 0.287861
-37.5884 0.302596

-37.5884 0.302173
-37.5322 0.320216

-37.5322 0.32014
-37.4892 0.336914

-37.491 0.336914
-37.4199 0.366748

-37.4199 0.369777
-37.3733 0.393066

-37.3752 0.393066
-37.3638 0.398792

-37.3638 0.398565
-37.3076 0.423637

-37.3076 0.423119
-37.2515 0.445149

-37.2515 0.444802
-37.2389 0.449219

-37.2392 0.449219
-37.1953 0.465674

-37.1953 0.46507
-37.1392 0.482353

-37.1392 0.482526
-37.083 0.496925

-37.083 0.496691
-37.0406 0.505371

-37.0419 0.505371
-37.0269 0.508458

-37.0269 0.508352
-36.9707 0.517094

-36.9707 0.517056
-36.9146 0.52293

-36.9146 0.522936
-36.8584 0.52601

-36.8584 0.525962
-36.8022 0.526321

-36.8022 0.526242
-36.7461 0.524142

-36.7461 0.524002
-36.6899 0.51988

-36.6899 0.519679
-36.6338 0.514214

-36.6338 0.514008
-36.5776 0.508013

-36.5215 0.501984
-36.5546 0.505371

-36.5776 0.507963
-36.5523 0.505371

-36.5215 0.501989
-36.4653 0.49707

-36.4653 0.496924
-36.4092 0.493313

-36.4092 0.493174
-36.353 0.491441

-36.353 0.491395
-36.2969 0.491913

-36.2969 0.49197
-36.2407 0.494718

-36.2407 0.494802
-36.1846 0.499499

-36.1846 0.499572
-36.1323 0.505371

-36.1367 0.505371
-36.1284 0.506288

-36.1284 0.506249
-36.0723 0.512949

-36.0723 0.51315
-36.0161 0.519123

-36.0161 0.519447
-35.96 0.523643

-35.96 0.523736
-35.9038 0.525323

-35.9038 0.525259
-35.8477 0.524179

-35.8477 0.524055
-35.7915 0.520682

-35.7915 0.5206
-35.7354 0.515345

-35.7354 0.515318
-35.6792 0.5084

-35.623 0.499892
-35.6584 0.505371

-35.6792 0.508295
-35.6603 0.505371

-35.623 0.499774
-35.5669 0.489163

-35.5669 0.488918
-35.5107 0.476911

-35.5107 0.476681
-35.4546 0.464226

-35.4546 0.464075
-35.3984 0.451935

-35.3423 0.440029
-35.3902 0.449219

-35.3423 0.440189
-35.2861 0.432776

-35.2861 0.433113
-35.23 0.42958

-35.23 0.429473
-35.1738 0.429359

-35.1738 0.429353
-35.1177 0.432885

-35.1177 0.433014
-35.0615 0.439947

-35.0615 0.440195
-35.0079 0.449219

-35.3984 0.453074
-35.3729 0.449219

-35.0123 0.449219
-34.9492 0.460337

-34.9492 0.461635
-34.8931 0.473555

-34.8931 0.473585
-34.8369 0.484867

-34.8369 0.485006
-34.7808 0.495311

-34.7808 0.495377
-34.7246 0.504293

-34.7246 0.504325
-34.7161 0.505371

-34.7181 0.505371
-34.6685 0.511474

-34.6685 0.511303
-34.6123 0.515976

-34.6123 0.515892
-34.5562 0.518779

-34.5562 0.518546
-34.5 0.520282

-34.5 38.8095
-34.8146 39.5312

-36.2969 42.8169
-36.4381 43.125

-34.8108 39.5312
-35.6123 41.3281

-36.2969 42.8161
-35.615 41.3281

-41.6875 53.914
-42.56 55.7031

-42.5583 55.7031
-43.4284 57.5

-38.0938 46.6182
-38.1418 46.7188

-39.8906 50.2962
-39.8987 50.3125

-38.1405 46.7188
-39.012 48.5156

-39.8906 50.2965
-39.0131 48.5156

-36.437 43.125
-37.28 44.9219

-38.0938 46.6175
-37.2833 44.9219

-39.9008 50.3125
-40.7932 52.1094

-40.797 52.1094
-41.6844 53.9062

-63.25 95.7074
-63.9616 97.0312

-65.0469 99.0215
-65.9184 100.625

-63.9634 97.0312
-64.9361 98.8281

-65.0469 99.021
-64.9421 98.8281

-70.4375 108.948
-70.7973 109.609

-70.793 109.609
-71.7687 111.406

-72.2344 112.233
-72.7711 113.203

-72.7693 113.203
-73.7684 115

-72.2344 112.245
-71.7705 111.406

-66.8438 102.343
-66.886 102.422

-66.8825 102.422
-67.8549 104.219

-68.6406 105.655
-68.8371 106.016

-68.8321 106.016
-69.8179 107.812

-68.6406 105.655
-67.8586 104.219

-66.8438 102.341
-65.9183 100.625

-70.4375 108.915
-69.8374 107.812

-48.875 68.6665
-49.5997 70.0781

-49.5989 70.0781
-50.5448 71.875

-56.0625 82.2237
-56.2898 82.6562

-57.8594 85.6107
-58.2003 86.25

-56.2832 82.6562
-57.2339 84.4531

-57.8594 85.605
-57.2452 84.4531

-52.4688 75.4598
-52.4735 75.4688

-54.2656 78.8248
-54.3926 79.0625

-52.4706 75.4688
-53.4303 77.2656

-54.2656 78.8224
-53.4342 77.2656

-50.6719 72.1007
-51.5124 73.6719

-52.4688 75.4591
-51.5151 73.6719

-50.6719 72.0843
-50.5599 71.875

-54.3929 79.0625
-55.3469 80.8594

-56.0625 82.2134
-55.3509 80.8594

-45.2812 61.3708
-46.0104 62.8906

-46.0067 62.8906
-46.8837 64.6875

-43.4844 57.6136
-44.2936 59.2969

-44.2914 59.2969
-45.1507 61.0938

-43.4844 57.6031
-43.4348 57.5

-45.2812 61.353
-45.1569 61.0938

-47.0781 65.0709
-47.7789 66.4844

-47.7753 66.4844
-48.6785 68.2812

-47.0781 65.0587
-46.8941 64.6875

-48.875 68.643
-48.6893 68.2812

-59.6562 88.9996
-60.1046 89.8438

-61.4531 92.3418
-62.0429 93.4375

-60.1018 89.8438
-61.0652 91.6406

-61.4531 92.3354
-61.0792 91.6406

-58.1972 86.25
-59.1526 88.0469

-59.6562 88.9765
-59.1625 88.0469

-62.0369 93.4375
-62.9989 95.2344

-63.25 95.6628
-63.0197 95.2344

-34.4903 0
-34.4438 0.0168853

-34.4438 0.020448
-34.4333 0

-34.5 0.519965
-34.4438 0.521651

-34.4438 0.52128
-34.3877 0.524292

-34.3877 0.523911
-34.3315 0.529756

-34.3315 0.529465
-34.2754 0.539485

-34.2754 0.539208
-34.2192 0.55454

-34.2192 0.554853
-34.2021 0.561523

-34.203 0.561523
-34.1631 0.574559

-34.1631 0.577401
-34.1069 0.603581

-34.1069 0.60295
-34.0772 0.617676

-34.0799 0.617676
-34.0508 0.632061

-34.0508 0.631763
-33.9946 0.660283

-33.9946 0.659918
-33.967 0.673828

-33.9691 0.673828
-33.9385 0.689021

-33.9385 0.688941
-33.8823 0.71603

-33.8823 0.71596
-33.851 0.72998

-33.8519 0.72998
-33.8262 0.741508

-33.8262 0.741276
-33.77 0.764272

-33.77 0.764454
-33.7139 0.784953

-33.7146 0.786133
-33.7139 0.786418

-33.7139 0.785822
-33.7128 0.786133

-33.7113 0.786133
-33.6577 0.802154

-33.6577 0.801905
-33.6016 0.814681

-33.6016 0.813826
-33.5454 0.824822

-33.5454 0.824848
-33.4893 0.83572

-33.4893 0.835623
-33.4542 0.842285

-33.4557 0.842285
-33.4331 0.846581

-33.4331 0.846431
-33.377 0.856793

-33.377 0.856673
-33.3208 0.866914

-33.3208 0.866847
-33.2646 0.877343

-33.2646 0.877098
-33.2085 0.888474

-33.2085 0.888316
-33.1643 0.898438

-33.1666 0.898438
-33.1523 0.901522

-33.1523 0.901613
-33.0962 0.915405

-33.0962 0.915434
-33.04 0.929428

-33.04 0.9296
-32.9839 0.943397

-32.9839 0.943258
-32.9367 0.95459

-32.9374 0.95459
-32.9277 0.956908

-32.9277 0.956865
-32.8716 0.970021

-32.8716 0.970061
-32.8154 0.982611

-32.8154 0.982838
-32.7593 0.994246

-32.7593 0.994481
-32.7031 1.00382

-32.7031 1.00394
-32.647 1.01052

-32.647 1.01013
-32.6343 1.01074

-32.6374 1.01074
-32.5908 1.01465

-32.5908 1.01256
-32.4785 1.01282

-32.4224 1.01019
-32.4416 1.01074

-32.4224 1.01047
-32.3662 1.00863

-32.4785 1.01186
-32.4415 1.01074

-32.3662 1.00861
-32.3101 1.00609

-32.3101 1.00589
-32.2539 1.00311

-32.2539 1.00283
-32.1978 1.00077

-32.1978 1.00055
-32.1416 1.0002

-32.1416 0.99993
-32.0854 1.00227

-32.0854 1.00212
-32.0293 1.00797

-32.0293 1.00803
-32.0126 1.01074

-32.0114 1.01074
-31.917 1.0285

-31.917 1.03082
-31.8608 1.04545

-31.8608 1.04528
-31.8047 1.05968

-31.8047 1.05947
-31.7759 1.06689

-31.7776 1.06689
-31.7485 1.07438

-31.7485 1.07423
-31.6924 1.08864

-31.6924 1.08869
-31.6362 1.10281

-31.6362 1.10291
-31.5801 1.11649

-31.5801 1.1165
-31.5512 1.12305

-31.5524 1.12305
-31.4678 1.14123

-31.4678 1.14085
-31.4116 1.15123

-31.4116 1.15131
-31.3555 1.1606

-31.3555 1.1606
-31.2993 1.16863

-31.2993 1.16853
-31.2432 1.1755

-31.2432 1.17532
-31.209 1.1792

-31.2101 1.1792
-31.187 1.18182

-31.187 1.1816
-31.1309 1.18794

-31.1309 1.1879
-31.0747 1.19458

-31.0747 1.19474
-31.0186 1.20152

-31.0186 1.20165
-30.9624 1.20797

-30.9624 1.20802
-30.9062 1.21349

-30.9062 1.21339
-30.8501 1.21814

-30.8501 1.21798
-30.7939 1.2225

-30.7939 1.22235
-30.7378 1.22728

-30.7378 1.22721
-30.6816 1.23297

-30.6816 1.233
-30.6613 1.23535

-30.6615 1.23535
-30.5693 1.24652

-30.5693 1.24694
-30.5132 1.25466

-30.5132 1.25452
-30.457 1.26258

-30.457 1.2627
-30.4009 1.27112

-30.4009 1.27126
-30.3447 1.27949

-30.3447 1.27957
-30.2886 1.28717

-30.2886 1.28729
-30.2517 1.2915

-30.2539 1.2915
-30.2324 1.29396

-30.2324 1.29385
-30.1763 1.29855

-30.1763 1.29842
-30.1201 1.30155

-30.1201 1.30134
-30.064 1.30359

-30.064 1.30343
-30.0078 1.30556

-30.0078 1.3055
-29.9517 1.30795

-29.9517 1.30795
-29.8955 1.31083

-29.8955 1.31084
-29.8394 1.31411

-29.8394 1.31414
-29.7832 1.31773

-29.7832 1.31778
-29.7271 1.32155

-29.7271 1.32163
-29.6709 1.32532

