5.13477 1.02428

5.13477 1.02428
5.13988 1.02539

5.13989 1.02539
5.14062 1.02555

5.14062 1.02555
5.14648 1.02693

5.14648 1.02693
5.15234 1.0284

5.15234 1.0284
5.1582 1.02997

5.1582 1.02998
5.16267 1.03125

5.16269 1.03125
5.16406 1.03164

5.16406 1.03165
5.16992 1.03341

5.16992 1.03341
5.17578 1.03527

5.17578 1.03527
5.18133 1.03711

5.18134 1.03711
5.18164 1.03721

5.18164 1.03721
5.1875 1.03924

5.1875 1.03924
5.19336 1.04134

5.19336 1.04134
5.19775 1.04297

5.19778 1.04297
5.19922 1.0435

5.19922 1.04351
5.20508 1.04574

5.20508 1.04575
5.21094 1.04803

5.21094 1.04804
5.21292 1.04883

5.21296 1.04883
5.2168 1.05035

5.2168 1.05036
5.22266 1.05272

5.22266 1.05272
5.22749 1.05469

5.22751 1.05469
5.22852 1.0551

5.22852 1.05511
5.23438 1.0575

5.23438 1.05751
5.24023 1.05991

5.24023 1.05992
5.24176 1.06055

5.24179 1.06055
5.24609 1.06231

5.24609 1.06232
5.25195 1.06471

5.25195 1.06471
5.25615 1.06641

5.25617 1.06641
5.25781 1.06707

5.25781 1.06708
5.26367 1.06942

5.26367 1.06942
5.26953 1.07173

5.26953 1.07174
5.27089 1.07227

5.27091 1.07227
5.27539 1.074

5.27539 1.07401
5.28125 1.07623

5.28125 1.07623
5.28635 1.07812

5.28635 1.07812
5.28711 1.07841

5.28711 1.07841
5.29297 1.08053

5.29297 1.08053
5.29883 1.08259

5.29883 1.08259
5.30291 1.08398

5.30291 1.08398
5.30469 1.08459

5.30469 1.08459
5.31055 1.08653

5.31055 1.08653
5.31641 1.0884

5.31641 1.0884
5.32112 1.08984

5.32111 1.08984
5.32227 1.0902

5.32227 1.0902
5.32812 1.09193

5.32812 1.09193
5.33398 1.09359

5.33398 1.09359
5.33984 1.09518

5.33984 1.09518
5.34187 1.0957

5.34185 1.0957
5.3457 1.0967

5.3457 1.0967
5.35156 1.09815

5.35156 1.09815
5.35742 1.09952

5.35742 1.09952
5.36328 1.10083

5.36328 1.10083
5.36677 1.10156

5.36674 1.10156
5.36914 1.10207

5.36914 1.10206
5.375 1.10323

5.375 1.10323
5.38086 1.10433

5.38086 1.10433
5.38672 1.10535

5.38672 1.10535
5.39258 1.10631

5.39258 1.10631
5.39844 1.10721

5.39844 1.10721
5.39995 1.10742

5.39993 1.10742
5.4043 1.10804

5.4043 1.10804
5.41016 1.10882

5.41016 1.10881
5.41602 1.10953

5.41602 1.10953
5.42188 1.11018

5.42188 1.11018
5.42773 1.11078

5.42773 1.11078
5.43359 1.11133

5.43359 1.11133
5.43945 1.11183

5.43945 1.11183
5.44531 1.11229

5.44531 1.11229
5.45117 1.1127

5.45117 1.1127
5.45703 1.11308

5.45703 1.11308
5.46051 1.11328

5.46047 1.11328
5.46289 1.11342

5.46289 1.11342
5.46875 1.11374

5.46875 1.11374
5.47461 1.11403

5.47461 1.11403
5.48047 1.1143

5.48047 1.1143
5.48633 1.11455

5.48633 1.11455
5.49219 1.11479

5.49219 1.11479
5.49805 1.11503

5.49805 1.11503
5.50391 1.11527

5.50391 1.11526
5.50977 1.11551

5.50977 1.11551
5.51562 1.11576

5.51562 1.11576
5.52148 1.11604

5.52148 1.11604
5.52734 1.11634

5.52734 1.11634
5.5332 1.11667

5.5332 1.11667
5.53906 1.11704

5.53906 1.11703
5.54492 1.11745

5.54492 1.11745
5.55078 1.11791

5.55078 1.11791
5.55664 1.11844

5.55664 1.11844
5.5625 1.11903

5.5625 1.11902
5.56356 1.11914

5.56352 1.11914
5.56836 1.11969

5.56836 1.11968
5.57422 1.12042

5.57422 1.12042
5.58008 1.12124

5.58008 1.12124
5.58594 1.12215

5.58594 1.12214
5.5918 1.12313

5.5918 1.12313
5.59766 1.12421

5.59766 1.12421
5.60159 1.125

5.60159 1.125
5.60352 1.12538

5.60352 1.12538
5.60938 1.12665

5.60938 1.12665
5.61523 1.128

5.61523 1.128
5.62109 1.12944

5.62109 1.12945
5.62651 1.13086

5.62652 1.13086
5.62695 1.13097

5.62695 1.13097
5.63281 1.13259

5.63281 1.13259
5.63867 1.13428

5.63867 1.13429
5.64453 1.13605

5.64453 1.13606
5.64664 1.13672

5.64667 1.13672
5.65039 1.13788

5.65039 1.13789
5.65625 1.13979

5.65625 1.13979
5.66211 1.14174

5.66211 1.14175
5.66455 1.14258

5.66459 1.14258
5.66797 1.14373

5.66797 1.14374
5.67383 1.14577

5.67383 1.14578
5.67969 1.14784

5.67969 1.14785
5.68135 1.14844

5.68138 1.14844
5.68555 1.14992

5.68555 1.14993
5.69141 1.15202

5.69141 1.15203
5.69727 1.15412

5.69727 1.15413
5.69774 1.1543

5.69775 1.1543
5.70312 1.15622

5.70312 1.15622
5.70898 1.1583

5.70898 1.1583
5.71426 1.16016

5.71426 1.16016
5.71484 1.16036

5.71484 1.16036
5.7207 1.1624

5.7207 1.1624
5.72656 1.1644

5.72656 1.1644
5.73138 1.16602

5.73138 1.16602
5.73242 1.16636

5.73242 1.16637
5.73828 1.16829

5.73828 1.16829
5.74414 1.17016

5.74414 1.17016
5.74967 1.17188

5.74968 1.17188
5.75 1.17198

5.75 1.17198
5.75586 1.17374

5.75586 1.17374
5.76172 1.17545

5.76172 1.17545
5.76758 1.17709

5.76758 1.17709
5.76997 1.17773

5.76996 1.17773
5.77344 1.17867

5.77344 1.17867
5.7793 1.18019

5.7793 1.18019
5.78516 1.18164

5.78516 1.18164
5.79102 1.18303

5.79102 1.18302
5.79354 1.18359

5.79353 1.18359
5.79688 1.18435

5.79688 1.18435
5.80273 1.1856

5.80273 1.1856
5.80859 1.18679

5.80859 1.18679
5.81445 1.1879

5.81445 1.1879
5.82031 1.18896

5.82031 1.18895
5.82326 1.18945

5.82322 1.18945
5.82617 1.18995

5.82617 1.18995
5.83203 1.19088

5.83203 1.19088
5.83789 1.19175

5.83789 1.19175
5.84375 1.19256

5.84375 1.19256
5.84961 1.19332

5.84961 1.19332
5.85547 1.19402

5.85547 1.19402
5.86133 1.19467

5.86133 1.19467
5.86719 1.19528

5.86719 1.19528
5.86748 1.19531

5.86749 1.19531
5.87305 1.19585

5.87305 1.19585
5.87891 1.19639

5.87891 1.19639
5.88477 1.19689

5.88477 1.19689
5.89062 1.19737

5.89062 1.19737
5.89648 1.19782

5.89648 1.19782
5.90234 1.19826

5.90234 1.19826
5.9082 1.19869

5.9082 1.19869
5.91406 1.19911

5.91406 1.19911
5.91992 1.19954

5.91992 1.19954
5.92578 1.19998

5.92578 1.19998
5.93164 1.20043

5.93164 1.20043
5.9375 1.20091

5.9375 1.20091
5.94045 1.20117

5.9404 1.20117
5.94336 1.20143

5.94336 1.20143
5.94922 1.20198

5.94922 1.20198
5.95508 1.20258

5.95508 1.20258
5.96094 1.20323

5.96094 1.20323
5.9668 1.20394

5.9668 1.20394
5.97266 1.20471

5.97266 1.20471
5.97852 1.20555

5.97852 1.20555
5.98438 1.20646

5.98438 1.20645
5.9878 1.20703

5.98779 1.20703
5.99023 1.20744

5.99023 1.20744
5.99609 1.20851

5.99609 1.20851
6.00195 1.20965

6.00195 1.20965
6.00781 1.21088

6.00781 1.21088
6.01367 1.21218

6.01367 1.21218
6.01667 1.21289

6.01668 1.21289
6.01953 1.21356

6.01953 1.21357
6.02539 1.21503

6.02539 1.21503
6.03125 1.21656

6.03125 1.21657
6.03711 1.21816

6.03711 1.21817
6.03916 1.21875

6.03918 1.21875
6.04297 1.21982

6.04297 1.21983
6.04883 1.22154

6.04883 1.22154
6.05469 1.22331

6.05469 1.22331
6.05891 1.22461

6.05893 1.22461
6.06055 1.22511

6.06055 1.22511
6.06641 1.22695

6.06641 1.22695
6.07227 1.22881

6.07227 1.22881
6.07746 1.23047

6.07747 1.23047
6.07812 1.23068

6.07812 1.23068
6.08398 1.23256

6.08398 1.23256
6.08984 1.23444

6.08984 1.23444
6.0957 1.23632

6.09568 1.23633
6.0957 1.23633

6.0957 1.23632
6.09574 1.23633

6.09574 1.23633
6.10156 1.23817

6.10156 1.23817
6.10742 1.24001

6.10742 1.24001
6.11328 1.24181

6.11328 1.24182
6.11451 1.24219

6.11452 1.24219
6.11914 1.24358

6.11914 1.24359
6.125 1.24531

6.125 1.24531
6.13086 1.247

6.13086 1.247
6.13462 1.24805

6.13462 1.24805
6.13672 1.24863

6.13672 1.24863
6.14258 1.25021

6.14258 1.25022
6.14844 1.25174

6.14844 1.25174
6.1543 1.25321

6.1543 1.2532
6.15722 1.25391

6.15721 1.25391
6.16016 1.25461

6.16016 1.25461
6.16602 1.25596

6.16602 1.25596
6.17188 1.25724

6.17188 1.25724
6.17773 1.25846

6.17773 1.25846
6.18359 1.25961

6.18359 1.25961
6.18441 1.25977

6.18441 1.25977
6.18945 1.26071

6.18945 1.26071
6.19531 1.26175

6.19531 1.26175
6.20117 1.26272

6.20117 1.26272
6.20703 1.26364

6.20703 1.26364
6.21289 1.26451

6.21289 1.26451
6.21875 1.26533

6.21875 1.26533
6.221 1.26562

6.22097 1.26562
6.22461 1.26611

6.22461 1.26611
6.23047 1.26684

6.23047 1.26684
6.23633 1.26754

6.23633 1.26754
6.24219 1.26821

6.24219 1.26821
6.24805 1.26885

6.24805 1.26885
6.25391 1.26947

6.25391 1.26947
6.25977 1.27008

6.25977 1.27007
6.26562 1.27067

6.26562 1.27067
6.27148 1.27127

6.27148 1.27126
6.27361 1.27148

6.27357 1.27148
6.27734 1.27188

6.27734 1.27187
6.2832 1.27249

6.2832 1.27249
6.28906 1.27313

6.28906 1.27313
6.29492 1.27379

6.29492 1.27379
6.30078 1.27448

6.30078 1.27448
6.30664 1.2752

6.30664 1.2752
6.3125 1.27597

6.3125 1.27597
6.31836 1.27679

6.31836 1.27678
6.32212 1.27734

6.32211 1.27734
6.32422 1.27766

6.32422 1.27766
6.33008 1.27858

6.33008 1.27858
6.33594 1.27958

6.33594 1.27958
6.3418 1.28063

6.3418 1.28063
6.34766 1.28175

6.34766 1.28175
6.35352 1.28294

6.35352 1.28294
6.35474 1.2832

6.35474 1.2832
6.35938 1.2842

6.35938 1.2842
6.36523 1.28552

6.36523 1.28552
6.37109 1.2869

6.37109 1.28691
6.37695 1.28835

6.37695 1.28836
6.3797 1.28906

6.37972 1.28906
6.38281 1.28986

6.38281 1.28986
6.38867 1.29142

6.38867 1.29142
6.39453 1.29302

6.39453 1.29302
6.40039 1.29466

6.40039 1.29467
6.40129 1.29492

6.40129 1.29492
6.40625 1.29634

6.40625 1.29634
6.41211 1.29804

6.41211 1.29804
6.41797 1.29975

6.41797 1.29976
6.42146 1.30078

6.42148 1.30078
6.42383 1.30147

6.42383 1.30148
6.42969 1.3032

6.42969 1.3032
6.43555 1.30492

6.43555 1.30492
6.44141 1.30662

6.44139 1.30664
6.44141 1.30665

6.44141 1.30662
6.44147 1.30664

6.44147 1.30664
6.44727 1.3083

6.44727 1.30831
6.45312 1.30996

6.45312 1.30996
6.45898 1.31158

6.45898 1.31158
6.46237 1.3125

6.46238 1.3125
6.46484 1.31317

6.46484 1.31317
6.4707 1.31471

6.4707 1.31471
6.47656 1.31621

6.47656 1.31621
6.48242 1.31766

6.48242 1.31765
6.48538 1.31836

6.48537 1.31836
6.48828 1.31905

6.48828 1.31905
6.49414 1.3204

6.49414 1.3204
6.5 1.32169

6.5 1.32169
6.50586 1.32293

6.50586 1.32292
6.51172 1.32411

6.51172 1.32411
6.51229 1.32422

6.5123 1.32422
6.51758 1.32524

6.51758 1.32524
6.52344 1.32631

6.52344 1.32631
6.5293 1.32734

6.5293 1.32734
6.53516 1.32831

6.53516 1.32831
6.54102 1.32924

6.54102 1.32924
6.54657 1.33008

6.54656 1.33008
6.54688 1.33013

6.54688 1.33012
6.55273 1.33097

6.55273 1.33097
6.55859 1.33178

6.55859 1.33178
6.56445 1.33256

6.56445 1.33256
6.57031 1.33331

6.57031 1.33331
6.57617 1.33404

6.57617 1.33404
6.58203 1.33475

6.58203 1.33475
6.58789 1.33546

6.58789 1.33545
6.59191 1.33594

6.59188 1.33594
6.59375 1.33616

6.59375 1.33616
6.59961 1.33687

6.59961 1.33687
6.60547 1.33759

6.60547 1.33759
6.61133 1.33833

6.61133 1.33833
6.61719 1.33909

6.61719 1.33909
6.62305 1.33989

6.62305 1.33988
6.62891 1.34072

6.62891 1.34072
6.63477 1.3416

6.63477 1.34159
6.63605 1.3418

6.63603 1.3418
6.64062 1.34253

6.64062 1.34253
6.64648 1.34351

6.64648 1.34351
6.65234 1.34456

6.65234 1.34456
6.6582 1.34567

6.6582 1.34567
6.66406 1.34684

6.66406 1.34684
6.66794 1.34766

6.66795 1.34766
6.66992 1.34807

6.66992 1.34807
6.67578 1.34937

6.67578 1.34937
6.68164 1.35073

6.68164 1.35073
6.6875 1.35215

6.6875 1.35215
6.69295 1.35352

6.69295 1.35352
6.69336 1.35362

6.69336 1.35362
6.69922 1.35513

6.69922 1.35513
6.70508 1.35669

6.70508 1.35669
6.71094 1.35828

6.71094 1.35828
6.71492 1.35938

6.71493 1.35938
6.7168 1.35989

6.7168 1.35989
6.72266 1.36152

6.72266 1.36152
6.72852 1.36316

6.72852 1.36317
6.73438 1.36481

6.73438 1.36481
6.73589 1.36523

6.7359 1.36523
6.74023 1.36644

6.74023 1.36645
6.74609 1.36807

6.74609 1.36807
6.75195 1.36967

6.75195 1.36968
6.75722 1.37109

6.75723 1.37109
6.75781 1.37125

6.75781 1.37125
6.76367 1.3728

6.76367 1.3728
6.76953 1.37431

6.76953 1.37431
6.77539 1.37577

6.77539 1.37577
6.78027 1.37695

6.78026 1.37695
6.78125 1.37719

6.78125 1.37719
6.78711 1.37856

6.78711 1.37857
6.79297 1.37989

6.79297 1.37989
6.79883 1.38116

6.79883 1.38115
6.80469 1.38237

6.80469 1.38237
6.80691 1.38281

6.80689 1.38281
6.81055 1.38354

6.81055 1.38354
6.81641 1.38466

6.81641 1.38466
6.82227 1.38572

6.82227 1.38572
6.82812 1.38674

6.82812 1.38673
6.83398 1.3877

6.83398 1.3877
6.83984 1.38863

6.83984 1.38863
6.84011 1.38867

6.84011 1.38867
6.8457 1.38953

6.8457 1.38952
6.85156 1.39039

6.85156 1.39038
6.85742 1.39122

6.85742 1.39121
6.86328 1.39202

6.86328 1.39202
6.86914 1.39281

6.86914 1.3928
6.875 1.39358

6.875 1.39358
6.88086 1.39436

6.88086 1.39435
6.88218 1.39453

6.88216 1.39453
6.88672 1.39514

6.88672 1.39514
6.89258 1.39593

6.89258 1.39593
6.89844 1.39674

6.89844 1.39674
6.9043 1.39758

6.9043 1.39758
6.91016 1.39844

6.91016 1.39844
6.91602 1.39935

6.91602 1.39934
6.92188 1.40029

6.92188 1.40029
6.92249 1.40039

6.92247 1.40039
6.92773 1.40128

6.92773 1.40128
6.93359 1.40233

6.93359 1.40233
6.93945 1.40343

6.93945 1.40343
6.94531 1.40458

6.94531 1.40458
6.95117 1.4058

6.95117 1.4058
6.95327 1.40625

6.95327 1.40625
6.95703 1.40706

6.95703 1.40706
6.96289 1.40838

6.96289 1.40839
6.96875 1.40976

6.96875 1.40976
6.97461 1.41118

6.97461 1.41118
6.97834 1.41211

6.97836 1.41211
6.98047 1.41264

6.98047 1.41264
6.98633 1.41413

6.98633 1.41414
6.99219 1.41566

6.99219 1.41566
6.99805 1.4172

6.99805 1.41721
7.00092 1.41797

7.00093 1.41797
7.00391 1.41876

7.00391 1.41876
7.00977 1.42032

7.00977 1.42032
7.01562 1.42188

7.01562 1.42189
7.02148 1.42343

7.02148 1.42344
7.02298 1.42383

7.02299 1.42383
7.02734 1.42497

7.02734 1.42497
7.0332 1.42648

7.0332 1.42648
7.03906 1.42796

7.03906 1.42797
7.04492 1.42941

7.04492 1.42942
7.04605 1.42969

7.04605 1.42969
7.05078 1.43083

7.05078 1.43083
7.05664 1.4322

7.05664 1.4322
7.0625 1.43353

7.0625 1.43353
7.06836 1.43481

7.06836 1.43481
7.07183 1.43555

7.07182 1.43555
7.07422 1.43605

7.07422 1.43605
7.08008 1.43725

7.08008 1.43725
7.08594 1.43839

7.08594 1.43839
7.0918 1.43949

7.0918 1.43949
7.09766 1.44055

7.09766 1.44055
7.10261 1.44141

7.1026 1.44141
7.10352 1.44157

7.10352 1.44156
7.10938 1.44255

7.10938 1.44255
7.11523 1.4435

7.11523 1.44349
7.12109 1.44441

7.12109 1.44441
7.12695 1.4453

7.12695 1.4453
7.13281 1.44617

7.13281 1.44617
7.13867 1.44703

7.13867 1.44703
7.14027 1.44727

7.14025 1.44727
7.14453 1.44789

7.14453 1.44789
7.15039 1.44875

7.15039 1.44875
7.15625 1.44961

7.15625 1.44961
7.16211 1.45049

7.16211 1.45049
7.16797 1.45138

7.16797 1.45138
7.17383 1.4523

7.17383 1.4523
7.17894 1.45312

7.17893 1.45312
7.17969 1.45325

7.17969 1.45325
7.18555 1.45424

7.18555 1.45423
7.19141 1.45526

7.19141 1.45526
7.19727 1.45634

7.19727 1.45634
7.20312 1.45746

7.20312 1.45746
7.20898 1.45863

7.20898 1.45863
7.21071 1.45898

7.2107 1.45898
7.21484 1.45984

7.21484 1.45984
7.2207 1.46111

7.2207 1.46111
7.22656 1.46242

7.22656 1.46243
7.23242 1.46378

7.23242 1.46378
7.23691 1.46484

7.23691 1.46484
7.23828 1.46517

7.23828 1.46517
7.24414 1.46659

7.24414 1.4666
7.25 1.46805

7.25 1.46805
7.25586 1.46952

7.25586 1.46952
7.26054 1.4707

7.26055 1.4707
7.26172 1.471

7.26172 1.471
7.26758 1.47249

7.26758 1.47249
7.27344 1.47398

7.27344 1.47398
7.2793 1.47546

7.2793 1.47547
7.28368 1.47656

7.28368 1.47656
7.28516 1.47693

7.28516 1.47693
7.29102 1.47838

7.29102 1.47838
7.29688 1.4798

7.29688 1.4798
7.30273 1.48119

7.30273 1.48119
7.30805 1.48242

7.30805 1.48242
7.30859 1.48255

7.30859 1.48255
7.31445 1.48387

7.31445 1.48387
7.32031 1.48515

7.32031 1.48515
7.32617 1.48638

7.32617 1.48638
7.33203 1.48757

7.33203 1.48757
7.33566 1.48828

7.33565 1.48828
7.33789 1.48872

7.33789 1.48872
7.34375 1.48983

7.34375 1.48983
7.34961 1.4909

7.34961 1.4909
7.35547 1.49193

7.35547 1.49193
7.36133 1.49293

7.36133 1.49293
7.36719 1.4939

7.36719 1.4939
7.36868 1.49414

7.36867 1.49414
7.37305 1.49485

7.37305 1.49485
7.37891 1.49578

7.37891 1.49578
7.38477 1.4967

7.38477 1.4967
7.39062 1.49761

7.39062 1.49761
7.39648 1.49852

7.39648 1.49852
7.40234 1.49944

7.40234 1.49944
7.40586 1.5

7.40584 1.5
7.4082 1.50038

7.4082 1.50037
7.41406 1.50133

7.41406 1.50133
7.41992 1.50231

7.41992 1.50231
7.42578 1.50332

7.42578 1.50332
7.43164 1.50437

7.43164 1.50436
7.4375 1.50545

7.4375 1.50545
7.43965 1.50586

7.43964 1.50586
7.44336 1.50657

7.44336 1.50657
7.44922 1.50774

7.44922 1.50774
7.45508 1.50895

7.45508 1.50895
7.46094 1.51021

7.46094 1.51021
7.4668 1.5115

7.4668 1.5115
7.46775 1.51172

7.46775 1.51172
7.47266 1.51283

7.47266 1.51284
7.47852 1.5142

7.47852 1.5142
7.48438 1.51559

7.48438 1.51559
7.49023 1.51701

7.49023 1.51701
7.49256 1.51758

7.49257 1.51758
7.49609 1.51844

7.49609 1.51844
7.50195 1.51988

7.50195 1.51988
7.50781 1.52132

7.50781 1.52132
7.51367 1.52276

7.51367 1.52276
7.51644 1.52344

7.51645 1.52344
7.51953 1.52419

7.51953 1.52419
7.52539 1.5256

7.52539 1.5256
7.53125 1.52699

7.53125 1.52699
7.53711 1.52836

7.53711 1.52836
7.54124 1.5293

7.54124 1.5293
7.54297 1.52969

7.54297 1.52969
7.54883 1.53099

7.54883 1.53099
7.55469 1.53225

7.55469 1.53225
7.56055 1.53348

7.56055 1.53348
7.56641 1.53466

7.56641 1.53466
7.56892 1.53516

7.5689 1.53516
7.57227 1.53582

7.57227 1.53582
7.57812 1.53693

7.57812 1.53693
7.58398 1.53801

7.58398 1.53801
7.58984 1.53906

7.58984 1.53906
7.5957 1.54008

7.5957 1.54008
7.60121 1.54102

7.60121 1.54102
7.60156 1.54108

7.60156 1.54108
7.60742 1.54206

7.60742 1.54206
7.61328 1.54303

7.61328 1.54302
7.61914 1.54398

7.61914 1.54398
7.625 1.54494

7.625 1.54494
7.63086 1.5459

7.63086 1.54589
7.63672 1.54687

7.63672 1.54686
7.63678 1.54688

7.63669 1.54688
7.63672 1.54688

7.63677 1.54688
7.64258 1.54786

7.64258 1.54786
7.64844 1.54887

7.64844 1.54887
7.6543 1.54991

7.6543 1.54991
7.66016 1.55097

7.66016 1.55097
7.66602 1.55208

7.66602 1.55207
7.6694 1.55273

7.6694 1.55273
7.67188 1.55322

7.67188 1.55322
7.67773 1.5544

7.67773 1.5544
7.68359 1.55561

7.68359 1.55561
7.68945 1.55687

7.68945 1.55687
7.69531 1.55816

7.69531 1.55816
7.69723 1.55859

7.69723 1.55859
7.70117 1.55948

7.70117 1.55948
7.70703 1.56083

7.70703 1.56084
7.71289 1.56221

7.71289 1.56221
7.71875 1.5636

7.71875 1.5636
7.72231 1.56445

7.72231 1.56445
7.72461 1.565

7.72461 1.565
7.73047 1.56641

7.73047 1.56641
7.73633 1.56781

7.73633 1.56781
7.74219 1.5692

7.74219 1.56921
7.7469 1.57031

7.7469 1.57031
7.74805 1.57058

7.74805 1.57058
7.75391 1.57194

7.75391 1.57194
7.75977 1.57328

7.75977 1.57328
7.76562 1.57458

7.76562 1.57458
7.77148 1.57585

7.77148 1.57585
7.77301 1.57617

7.77301 1.57617
7.77734 1.57709

7.77734 1.57709
7.7832 1.5783

7.7832 1.5783
7.78906 1.57947

7.78906 1.57947
7.79492 1.5806

7.79492 1.5806
7.80078 1.5817

7.80078 1.5817
7.80259 1.58203

7.80258 1.58203
7.80664 1.58278

7.80664 1.58278
7.8125 1.58383

7.8125 1.58383
7.81836 1.58485

7.81836 1.58485
7.82422 1.58585

7.82422 1.58585
7.83008 1.58685

7.83008 1.58684
7.83594 1.58783

7.83594 1.58783
7.83628 1.58789

7.83627 1.58789
7.8418 1.58883

7.8418 1.58882
7.84766 1.58982

7.84766 1.58982
7.85352 1.59083

7.85352 1.59083
7.85938 1.59185

7.85938 1.59184
7.86523 1.59289

7.86523 1.59289
7.86997 1.59375

7.86996 1.59375
7.87109 1.59396

7.87109 1.59396
7.87695 1.59506

7.87695 1.59506
7.88281 1.59619

7.88281 1.59619
7.88867 1.59735

7.88867 1.59735
7.89453 1.59856

7.89453 1.59856
7.89952 1.59961

7.89951 1.59961
7.90039 1.59979

7.90039 1.59979
7.90625 1.60106

7.90625 1.60107
7.91211 1.60236

7.91211 1.60236
7.91797 1.60369

7.91797 1.60369
7.92383 1.60503

7.92383 1.60504
7.9257 1.60547

7.9257 1.60547
7.92969 1.60639

7.92969 1.6064
7.93555 1.60776

7.93555 1.60776
7.94141 1.60913

7.94141 1.60913
7.94727 1.6105

7.94727 1.6105
7.95085 1.61133

7.95086 1.61133
7.95312 1.61185

7.95312 1.61185
7.95898 1.6132

7.95898 1.6132
7.96484 1.61452

7.96484 1.61452
7.9707 1.61581

7.9707 1.61581
7.97656 1.61708

7.97656 1.61708
7.97707 1.61719

7.97707 1.61719
7.98242 1.61832

7.98242 1.61832
7.98828 1.61953

7.98828 1.61954
7.99414 1.6207

7.99414 1.62067
8 1.62183

